sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,faroural,3360,2463,3529,2462,3529,2499,3360,2500
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2629,2514,2701,2514,2701,2544,2629,2544
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outturn,2716,2516,2863,2516,2863,2543,2716,2543
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,i8,2881,2521,2909,2521,2909,2543,2881,2543
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,exprted,2924,2513,3089,2513,3089,2550,2924,2550
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3111,2517,3145,2517,3145,2542,3111,2542
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,lw,3165,2513,3202,2513,3202,2542,3165,2542
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,much,3220,2514,3321,2514,3321,2544,3220,2544
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,below,3356,2512,3464,2512,3464,2544,3356,2544
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,th,3496,2514,3529,2514,3529,2543,3496,2543
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,dur,2638,2553,2702,2553,2702,2590,2638,2590
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,unl,2704,2553,2780,2553,2780,2590,2704,2590
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,for,2781,2556,2833,2556,2833,2587,2781,2587
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,want,2853,2558,2945,2558,2945,2586,2853,2586
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2961,2557,2995,2557,2995,2586,2961,2586
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,sudlcient,3010,2556,3185,2556,3185,2587,3010,2587
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,tain.,3202,2556,3290,2556,3290,2588,3202,2588
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2610,2726,2682,2726,2682,2757,2610,2757
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2712,2726,2861,2727,2861,2758,2712,2757
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2892,2733,2960,2733,2960,2755,2892,2755
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourable,2990,2725,3192,2726,3192,2757,2990,2756
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,at,3221,2727,3256,2727,3256,2755,3221,2755
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3286,2727,3346,2727,3346,2757,3286,2757
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,begir,3363,2725,3463,2725,3463,2764,3363,2764
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,nin,3473,2731,3531,2731,3531,2756,3473,2756
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,.but,2618,2770,2695,2770,2695,2801,2618,2801
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,retarded,2634,2812,2792,2813,2792,2846,2634,2845
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,by,2811,2813,2851,2813,2851,2850,2811,2850
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,w,2872,2821,2898,2821,2898,2842,2872,2842
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,it,2911,2816,2963,2816,2963,2842,2911,2842
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2984,2810,3022,2810,3022,2851,2984,2851
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,rain,3025,2811,3111,2811,3111,2851,3025,2851
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,3119,2812,3155,2812,3155,2844,3119,2844
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,apiil,3176,2814,3271,2814,3271,2850,3176,2850
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,and,3286,2814,3352,2814,3352,2843,3286,2843
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,may,3385,2812,3460,2812,3460,2850,3385,2850
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,aln,3488,2821,3532,2821,3532,2843,3488,2843
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ty,2632,2856,2675,2856,2675,2891,2632,2891
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,inresant,2692,2850,2867,2850,2867,2887,2692,2887
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,r.n,2884,2864,2961,2864,2961,2885,2884,2885
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,in,2992,2856,3027,2856,3027,2885,2992,2885
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,july,3062,2856,3143,2856,3143,2891,3062,2891
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,and,3176,2850,3243,2850,3243,2887,3176,2887
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,august.,3278,2850,3457,2850,3457,2889,3278,2889
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,sn,3474,2850,3527,2850,3527,2889,3474,2889
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,then,2634,2902,2715,2902,2715,2931,2634,2931
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2746,2900,2805,2900,2805,2931,2746,2931
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,conditions,2820,2898,3013,2898,3013,2931,2820,2931
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bave,3032,2902,3117,2902,3117,2931,3032,2931
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,beul.,3122,2896,3231,2896,3231,2935,3122,2935
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fairly,3228,2902,3329,2902,3329,2937,3228,2937
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourable,3338,2896,3545,2896,3545,2935,3338,2935
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2633,2944,2704,2944,2704,2974,2633,2974
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outtin,2719,2944,2868,2945,2868,2974,2719,2973
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,i4,2886,2942,2912,2942,2912,2972,2886,2972
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,below,2930,2942,3029,2943,3029,2974,2930,2973
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,th.,3052,2945,3107,2945,3107,2972,3052,2972
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,norual,3128,2945,3256,2946,3256,2976,3128,2975
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ow:ng,3272,2953,3387,2954,3387,2982,3272,2981
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3417,2945,3454,2945,3454,2974,3417,2974
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ime,3484,2945,3531,2945,3531,2973,3484,2973
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2630,2984,2690,2985,2690,3020,2630,3019
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,suficient,2692,2984,2859,2986,2859,3021,2692,3019
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,iniu.,2872,2992,2960,2993,2960,3017,2872,3016
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,jessore,336,2744,469,2744,469,2777,336,2777
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,3900,941,2739,1034,2740,1034,2772,941,2771
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,2900,1190,2737,1285,2734,1286,2768,1191,2771
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,4000,1442,2732,1539,2732,1539,2767,1442,2767
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,1750,2735,1790,2735,1790,2765,1750,2765
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,73,2006,2735,2044,2735,2044,2765,2006,2765
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,[ember,2120,2728,2315,2729,2315,2762,2120,2761
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,norna:.,2364,2727,2517,2728,2517,2762,2364,2761
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,...,643,2765,675,2764,675,2772,643,2773
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,...,762,2764,796,2765,796,2775,762,2774
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,aulisequently,2752,2767,2997,2765,2997,2805,2752,2807
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3057,2769,3116,2771,3115,2800,3056,2798
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,growth,3153,2768,3288,2772,3287,2812,3152,2808
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1,2088,2919,2091,2919,2091,2928,2088,2928
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2612,3156,2687,3156,2687,3189,2612,3189
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2718,3156,2869,3156,2869,3189,2718,3189
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,2900,3158,2961,3158,2961,3187,2900,3187
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,brn,3004,3156,3089,3156,3089,3185,3004,3185
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fuyouruhle,3130,3154,3335,3154,3335,3187,3130,3187
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,since,3372,3156,3465,3156,3465,3189,3372,3189
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,th,3502,3158,3539,3158,3539,3189,3502,3189
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,submiusion,2632,3200,2837,3200,2837,3231,2632,3231
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ot,2854,3200,2887,3200,2887,3231,2854,3231
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2906,3202,2965,3202,2965,3229,2906,3229
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,second,2978,3202,3103,3202,3103,3231,2978,3231
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,forucast,3124,3198,3309,3198,3309,3231,3124,3231
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,tie,3326,3200,3399,3200,3399,3237,3326,3237
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outtur,3412,3202,3535,3202,3535,3231,3412,3231
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,is,2630,3241,2684,3241,2684,3278,2630,3278
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,low,2698,3243,2802,3243,2802,3274,2698,3274
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2837,3241,2912,3241,2912,3278,2837,3278
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normal,2937,3247,3065,3247,3065,3273,2937,3273
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,3094,3252,3207,3252,3207,3275,3094,3275
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3246,3246,3280,3246,3280,3271,3246,3271
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ufavoura,3309,3242,3505,3242,3505,3275,3309,3275
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,!,3534,3245,3540,3245,3540,3273,3534,3273
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,wenther,2636,3287,2784,3288,2784,3319,2636,3318
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,condition,2800,3283,2976,3284,2976,3319,2800,3318
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,nt,2995,3290,3031,3290,3031,3317,2995,3317
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3049,3285,3106,3285,3106,3316,3049,3316
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bcgiunig.,3126,3287,3331,3288,3331,3323,3126,3322
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,khulna,342,3172,485,3172,485,3207,342,3207
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1500,946,3167,1035,3163,1036,3197,947,3201
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1.!00,1200,3162,1287,3163,1287,3197,1200,3196
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,1100,1450,3163,1539,3161,1540,3195,1451,3197
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,1752,3163,1789,3161,1790,3191,1753,3193
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,2006,3164,2045,3163,2046,3196,2007,3197
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,..,644,3193,678,3193,678,3203,644,3203
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2618,3461,2690,3461,2690,3491,2618,3491
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2709,3459,2856,3459,2856,3492,2709,3492
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2874,3467,2940,3467,2940,3489,2874,3489
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,unfuronruble,2971,3456,3222,3456,3222,3490,2971,3490
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,at,3248,3462,3285,3462,3285,3488,3248,3488
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,th,3313,3454,3359,3454,3359,3494,3313,3494
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,plantin,3405,3459,3538,3459,3538,3495,3405,3495
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,time,2639,3503,2721,3503,2721,3533,2639,3533
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,but,2738,3505,2801,3505,2801,3534,2738,3534
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,hus,2818,3503,2878,3503,2878,3533,2818,3533
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,sinre,2893,3502,2986,3502,2986,3533,2893,3533
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,been,3003,3503,3086,3503,3086,3533,3003,3533
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,fuirly,3099,3499,3222,3499,3222,3539,3099,3539
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,farouruble.,3225,3501,3435,3501,3435,3535,3225,3535
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outiurn,2637,3548,2784,3549,2784,3577,2637,3576
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ls,2815,3543,2850,3543,2850,3580,2815,3580
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,much,2872,3545,2971,3546,2971,3578,2872,3577
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,below,3005,3545,3108,3546,3108,3577,3005,3576
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3141,3548,3198,3548,3198,3577,3141,3577
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ormal,3226,3547,3354,3548,3354,3578,3226,3577
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,3384,3552,3500,3553,3500,3585,3384,3584
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,drought.,2640,3590,2805,3590,2805,3623,2640,3623
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,burdwan,338,3469,511,3475,510,3511,337,3505
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,25800,920,3467,1034,3466,1034,3503,920,3504
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,18.900,1176,3466,1285,3466,1285,3497,1176,3497
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,16600,1430,3466,1539,3464,1540,3495,1431,3497
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,67,2002,3456,2057,3456,2057,3495,2002,3495
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,i,2086,3456,2131,3456,2131,3495,2086,3495
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,not,2124,3458,2191,3458,2191,3492,2124,3492
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,yet,2208,3461,2263,3461,2263,3496,2208,3496
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,omnencel,2280,3461,2493,3462,2493,3494,2280,3493
326,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2621,3758,2690,3758,2690,3789,2621,3789
327,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,weather,2729,3759,2878,3759,2878,3790,2729,3790
328,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bas,2916,3760,2975,3760,2975,3791,2916,3791
329,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ben,3026,3759,3106,3759,3106,3791,3026,3791
330,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,october,2636,3803,2781,3802,2781,3834,2636,3835
331,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owilng,2796,3811,2913,3811,2913,3840,2796,3840
332,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,2928,3803,2965,3803,2965,3834,2928,3834
333,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,want,2982,3806,3075,3806,3075,3836,2982,3836
334,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,3090,3802,3125,3802,3125,3835,3090,3835
335,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,sufficient,3148,3804,3321,3803,3321,3837,3148,3838
336,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,rain,3352,3803,3431,3803,3431,3836,3352,3836
337,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,whae,3454,3805,3543,3805,3543,3836,3454,3836
338,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,has,2637,3847,2699,3847,2699,3876,2637,3876
339,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,reduc,2722,3847,2832,3848,2832,3881,2722,3880
340,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,d,2848,3847,2868,3847,2868,3878,2848,3878
341,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2888,3849,2947,3849,2947,3879,2888,3879
342,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outtuio,2959,3849,3116,3850,3116,3880,2959,3879
343,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,birbhum,332,3766,509,3769,508,3804,331,3801
344,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,9800,940,3765,1035,3760,1037,3798,942,3803
345,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,9000,1195,3762,1289,3762,1289,3794,1195,3794
346,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,9.0000,1449,3762,1542,3762,1542,3793,1449,3793
347,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,75,1758,3760,1797,3760,1797,3791,1758,3791
348,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83,2011,3762,2047,3762,2047,3791,2011,3791
349,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ditto,2269,3759,2363,3760,2363,3792,2269,3791
350,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,11,3166,3767,3184,3767,3184,3787,3166,3787
351,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,nfavou,3193,3758,3332,3757,3332,3791,3193,3792
352,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,able,3351,3757,3431,3757,3431,3795,3351,3795
353,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,sine,3471,3760,3545,3760,3545,3791,3471,3791
354,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,...,641,3790,675,3790,675,3800,641,3800
355,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,9700,1452,4057,1545,4056,1545,4092,1452,4093
356,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,ilanting,2620,4059,2785,4059,2785,4103,2620,4103
357,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2816,4067,2886,4067,2886,4103,2816,4103
358,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,delayed,2911,4059,3051,4059,3051,4097,2911,4097
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,owing,3081,4060,3197,4060,3197,4103,3081,4103
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2638,4102,2711,4102,2711,4133,2638,4133
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,wenther,2724,4102,2875,4102,2875,4135,2724,4135
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,was,2892,4112,2959,4112,2959,4135,2892,4135
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,gruerally,2974,4106,3147,4106,3147,4141,2974,4141
