sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,collection,574,3760,995,3762,995,3820,574,3818
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,of,1016,3752,1139,3753,1139,3829,1016,3828
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,different,1138,3752,1501,3754,1501,3820,1138,3818
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,kinds,1550,3756,1781,3757,1781,3819,1550,3818
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,of,1840,3763,1917,3763,1917,3816,1840,3816
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,jola,1978,3761,2155,3762,2155,3833,1978,3832
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,do.,772,3684,907,3686,906,3744,771,3742
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(kempu,1120,3680,1435,3680,1435,3761,1120,3761
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,jola),1466,3682,1669,3682,1669,3761,1466,3761
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1706,3682,1747,3682,1747,3741,1706,3741
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,secrs,1780,3698,1987,3698,1987,3741,1780,3741
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,661,3844,711,3844,711,3899,661,3899
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers.,710,3853,936,3853,936,3892,710,3892
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,17,400,3914,481,3914,481,3971,400,3971
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,italian,578,3908,851,3911,850,3970,577,3967
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,millet,890,3910,1137,3913,1136,3970,889,3967
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(navane),1172,3905,1557,3910,1556,3986,1171,3981
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1594,3910,1633,3910,1632,3969,1593,3969
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,scers,1666,3927,1867,3929,1866,3972,1665,3970
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,2932,3975,2937,3975,2937,4001,2932,4001
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,18,397,3991,480,3991,480,4047,397,4047
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,little,580,3986,809,3988,808,4045,579,4043
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,millet,844,3984,1095,3987,1094,4047,843,4044
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(same),1128,3986,1422,3989,1421,4060,1127,4057
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1456,3987,1497,3987,1496,4044,1455,4044
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1532,4004,1735,4006,1735,4047,1532,4045
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,19,398,4066,481,4066,481,4123,398,4123
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,554,4060,586,4060,586,4132,554,4132
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,indian,576,4060,854,4061,854,4121,576,4120
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,corn,889,4081,1068,4082,1068,4122,889,4121
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,or,1102,4062,1207,4062,1207,4134,1102,4134
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,maizo,1246,4065,1483,4066,1483,4122,1246,4121
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(muskin,1536,4065,1878,4066,1878,4136,1536,4135
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,jola),1943,4065,2151,4066,2151,4139,1943,4138
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,663,4147,709,4148,708,4199,662,4198
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers.,710,4154,935,4159,934,4201,709,4196
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,20,396,4216,483,4216,483,4275,396,4275
204,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,spiked,580,4212,859,4213,859,4285,580,4284
205,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,millet,912,4206,1163,4207,1163,4286,912,4285
206,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(sajje),1180,4207,1455,4208,1455,4287,1180,4286
207,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1484,4216,1523,4216,1523,4271,1484,4271
208,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1556,4236,1763,4237,1763,4277,1556,4276
209,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,21,396,4292,479,4292,479,4351,396,4351
210,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,panicum,576,4281,943,4283,943,4350,576,4348
211,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,millaceum,976,4283,1411,4285,1411,4353,976,4351
212,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(barugu),1448,4289,1827,4291,1827,4367,1448,4365
213,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1860,4292,1903,4292,1903,4351,1860,4351
214,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1936,4312,2135,4313,2135,4353,1936,4352
215,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,22,394,4368,480,4369,479,4428,393,4427
216,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,546,4365,597,4366,596,4431,545,4430
217,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,wheut,601,4365,927,4371,926,4437,600,4431
218,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,931,4371,971,4372,970,4437,930,4436
219,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,983,4383,1185,4386,1184,4429,982,4426
220,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,23,393,4445,479,4445,479,4505,393,4505
221,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,collection,569,4444,993,4444,993,4503,569,4503
222,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,of,1034,4439,1119,4439,1119,4514,1034,4514
223,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,grains,1148,4439,1410,4439,1410,4514,1148,4514
224,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,most,1435,4451,1635,4451,1635,4503,1435,4503
225,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,suitable,1669,4447,1998,4447,1998,4503,1669,4503
226,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,for,2035,4444,2150,4444,2150,4503,2035,4503
227,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,5,2422,4292,2461,4292,2461,4347,2422,4347
228,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,8,2420,4366,2461,4366,2461,4423,2420,4423
229,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3294,4447,3297,4447,3297,4477,3294,4477
230,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,growing,628,4524,983,4524,983,4593,628,4593
231,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,in,1014,4524,1097,4524,1097,4577,1014,4577
232,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,dry,1128,4520,1277,4520,1277,4597,1128,4597
233,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seasons,1311,4520,1671,4520,1671,4595,1311,4595
234,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1674,4522,1715,4522,1715,4581,1674,4581
235,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seors.,1750,4540,1975,4540,1975,4581,1750,4581
236,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,group,956,4748,1239,4748,1239,4807,956,4807
237,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,ii-pulses.,1292,4748,1767,4748,1767,4807,1292,4807
238,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,dhal,576,4976,775,4977,775,5036,576,5035
239,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(togari),808,4973,1143,4975,1142,5051,807,5049
240,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1180,4976,1219,4976,1219,5031,1180,5031
241,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1252,4989,1455,4990,1455,5037,1252,5036
242,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,434,5053,477,5053,477,5111,434,5111
243,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,552,5047,596,5047,596,5118,552,5118
244,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,1,438,4976,475,4977,474,5036,437,5035
245,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,horse,576,5050,821,5051,821,5112,576,5111
246,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,gran,856,5049,1067,5050,1067,5123,856,5122
247,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(liurali),1104,5052,1449,5053,1449,5125,1104,5124
248,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1484,5051,1525,5051,1525,5108,1484,5108
249,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1558,5068,1759,5069,1759,5111,1558,5110
250,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,3.,436,5130,479,5131,478,5188,435,5187
251,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,6.,2418,5122,2455,5122,2455,5179,2418,5179
252,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,6.,2414,5200,2455,5199,2456,5254,2415,5255
253,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,bengal,572,5126,861,5126,861,5205,572,5205
254,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,gram,896,5146,1107,5146,1107,5201,896,5201
255,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(kadale),1142,5128,1491,5128,1491,5205,1142,5205
256,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1528,5128,1571,5128,1571,5185,1528,5185
257,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,soers,1604,5144,1805,5144,1805,5183,1604,5183
258,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,4,434,5207,476,5207,476,5262,434,5262
259,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,540,5204,595,5204,595,5274,540,5274
260,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,black,572,5204,808,5205,808,5263,572,5262
261,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,gram,841,5221,1052,5222,1052,5277,841,5276
262,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(uddu),1090,5206,1383,5207,1383,5274,1090,5273
263,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1420,5208,1460,5208,1460,5261,1420,5261
264,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1493,5219,1696,5220,1696,5262,1493,5261
265,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,5,433,5282,474,5282,474,5337,433,5337
266,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,543,5281,589,5281,589,5354,543,5354
267,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,green,567,5281,815,5281,815,5354,567,5354
268,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,gram,850,5297,1064,5297,1064,5352,850,5352
269,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(hesaru),1097,5281,1456,5281,1456,5351,1097,5351
270,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1491,5281,1530,5281,1530,5337,1491,5337
271,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1565,5297,1768,5297,1768,5335,1565,5335
272,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,6,434,5362,474,5362,474,5415,434,5415
273,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,|,557,5351,589,5351,588,5423,556,5423
274,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,lentil,591,5351,832,5353,831,5426,590,5424
275,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(karamani),862,5353,1342,5357,1341,5430,861,5426
276,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1378,5358,1418,5358,1418,5413,1378,5413
277,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1452,5371,1654,5373,1654,5415,1452,5413
278,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,peas,570,5430,753,5432,752,5491,569,5489
279,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(batani),788,5432,1137,5436,1136,5506,787,5502
280,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1170,5432,1211,5432,1210,5489,1169,5489
281,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1246,5447,1449,5449,1449,5492,1246,5490
282,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,beuns,568,5506,815,5509,814,5568,567,5565
283,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,(avare),850,5509,1159,5513,1158,5581,849,5577
284,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1194,5510,1234,5510,1233,5565,1193,5565
285,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1266,5522,1466,5524,1465,5584,1265,5582
286,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,9,433,5578,525,5579,525,5651,433,5650
287,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,other,590,5579,817,5580,817,5652,590,5651
288,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,edible,833,5580,1097,5582,1097,5655,833,5653
289,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,pulses,1122,5584,1401,5586,1401,5656,1122,5654
290,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,2,1436,5584,1476,5584,1476,5641,1436,5641
291,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,seers,1511,5599,1713,5600,1713,5642,1511,5641
292,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,6,2412,5350,2451,5350,2452,5403,2413,5403
293,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,note.-thbo,466,5765,785,5763,785,5811,466,5813
294,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,amounta,804,5768,1031,5767,1031,5810,804,5811
295,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,fixed,1052,5762,1179,5761,1179,5801,1052,5802
296,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,an,1196,5773,1253,5773,1253,5801,1196,5801
297,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,noney,1272,5773,1445,5772,1445,5808,1272,5809
298,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,prizes,1464,5762,1615,5761,1615,5807,1464,5808
299,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,in,1638,5761,1685,5761,1685,5800,1638,5800
300,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,section,1706,5758,1897,5757,1897,5797,1706,5798
301,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,a,1918,5760,1979,5760,1979,5804,1918,5804
302,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,ranging,2002,5757,2207,5756,2207,5804,2002,5805
303,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,from,2224,5756,2345,5755,2345,5792,2224,5793
304,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,re.,2388,5755,2469,5755,2469,5790,2388,5790
305,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,3,2494,5754,2519,5754,2519,5787,2494,5787
306,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,to,2544,5754,2595,5754,2595,5789,2544,5789
307,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,rs.,2622,5753,2715,5752,2715,5800,2622,5801
308,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,8,2714,5753,2757,5753,2757,5798,2714,5798
309,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,arc,2794,5760,2873,5760,2873,5788,2794,5788
310,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,intendod,2898,5752,3121,5751,3121,5786,2898,5787
311,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,for,3154,5750,3231,5750,3231,5788,3154,5788
312,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,1,3254,5752,3273,5752,3273,5789,3254,5789
313,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,to,3302,5753,3355,5753,3355,5791,3302,5791
314,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,8,3374,5751,3403,5751,3403,5790,3374,5790
315,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,ur,3446,5749,3499,5749,3499,5796,3446,5796
316,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,more,3518,5762,3647,5761,3647,5795,3518,5796
317,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,wardn,377,5806,551,5806,551,5861,377,5861
318,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,but,556,5812,645,5812,645,5851,556,5851
319,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,tbo,666,5810,749,5810,749,5851,666,5851
320,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,splitting,770,5808,1001,5808,1001,5861,770,5861
321,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,up,1020,5822,1085,5822,1085,5859,1020,5859
322,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,of,1106,5812,1155,5812,1155,5849,1106,5849
323,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,the,1172,5810,1255,5810,1255,5851,1172,5851
324,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,amounts,1276,5806,1503,5806,1503,5851,1276,5851
325,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,is,1521,5806,1587,5806,1587,5861,1521,5861
326,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,loft,1586,5810,1679,5810,1679,5849,1586,5849
327,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,to,1700,5814,1753,5814,1753,5849,1700,5849
328,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,the,1776,5808,1859,5808,1859,5847,1776,5847
329,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,judges.,1880,5806,2065,5806,2065,5857,1880,5857
330,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,::,3527,3651,3529,3816,3452,3817,3450,3652
331,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,::,3518,4408,3517,4497,3444,4496,3445,4407
332,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,::,3502,5538,3503,5628,3427,5628,3426,5538
333,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_648.png,:,3172,3573,3160,3667,3096,3659,3109,3565
