sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,published,1642,2156,1953,2157,1953,2210,1642,2209
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,for,1976,2159,2067,2159,2067,2209,1976,2209
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,geberal,2096,2160,2323,2161,2323,2226,2096,2225
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,information.,2352,2157,2747,2159,2747,2217,2352,2215
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,t.,2840,2217,2997,2221,2995,2297,2838,2293
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ii.,3002,2222,3087,2224,3085,2299,3000,2297
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,clowes,3090,2231,3359,2239,3357,2308,3088,2300
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,under-seoretary,2470,2302,2993,2305,2993,2377,2470,2374
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marine,3034,2307,3253,2308,3253,2364,3034,2363
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,department.,3278,2301,3653,2303,3653,2378,3278,2376
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,calcutta,880,2372,1207,2374,1207,2440,880,2438
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,1236,2378,1321,2378,1321,2427,1236,2427
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,2nd,1348,2375,1465,2376,1465,2429,1348,2428
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,fubruary,1490,2375,1773,2377,1773,2445,1490,2443
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,1893.,1800,2377,1975,2378,1975,2432,1800,2431
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,government,1138,2544,1763,2546,1763,2605,1138,2603
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1798,2551,1915,2551,1915,2610,1798,2610
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-mabine,1964,2549,2729,2552,2729,2614,1964,2611
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,dent.,2766,2552,3369,2554,3369,2614,2766,2612
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,1730,2638,1999,2638,1999,2687,1730,2687
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,to,2036,2640,2125,2640,2125,2689,2036,2689
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mariners-no.,2202,2632,2741,2632,2741,2699,2202,2699
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,20.,2738,2646,2817,2646,2817,2689,2738,2689
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,[third,1891,2721,2107,2721,2107,2775,1891,2775
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,publication.,2141,2720,2550,2720,2550,2770,2141,2770
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bay,1616,2796,1793,2798,1792,2855,1615,2853
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1832,2798,1937,2799,1936,2858,1831,2857
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-orissa,1986,2794,2639,2800,2638,2867,1985,2861
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,coast.,2638,2818,2821,2820,2821,2858,2638,2856
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,outer,1610,2896,1775,2898,1774,2951,1609,2949
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,western,1806,2903,2023,2906,2022,2953,1805,2950
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ridge,2054,2897,2223,2899,2222,2966,2053,2964
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,buoy,2252,2900,2383,2902,2382,2967,2251,2965
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,under,2410,2899,2581,2901,2580,2953,2409,2951
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,repairs.,2606,2902,2831,2905,2830,2970,2605,2967
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,850,2979,1041,2980,1041,3051,850,3050
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,port,1029,2982,1173,2983,1173,3041,1029,3040
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,officer,1198,2983,1423,2985,1423,3055,1198,3053
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,falso,1451,2987,1618,2988,1618,3043,1451,3042
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,point,1646,2987,1839,2988,1839,3057,1646,3056
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,1861,2990,1963,2991,1963,3045,1861,3044
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,given,1984,2994,2153,2995,2153,3059,1984,3058
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,2196,2993,2376,2994,2376,3048,2196,3047
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,that,2406,2991,2534,2992,2534,3047,2406,3046
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,2577,2993,2675,2994,2675,3048,2577,3047
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,outor,2716,2998,2877,2999,2877,3050,2716,3049
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,wostern,2916,2998,3156,3000,3156,3051,2916,3049
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ridge,3204,2994,3398,2995,3398,3067,3204,3066
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,buoy,3430,2997,3585,2998,3585,3069,3430,3068
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,3623,2999,3725,3000,3725,3061,3623,3060
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,been,712,3056,851,3057,851,3115,712,3114
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,taken,880,3059,1053,3060,1053,3114,880,3113
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ashore,1082,3058,1281,3059,1281,3117,1082,3116
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,for,1310,3062,1401,3063,1401,3116,1310,3115
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,repairs,1426,3060,1655,3061,1655,3131,1426,3130
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,and,1684,3064,1801,3065,1801,3119,1684,3118
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,that,1826,3055,1951,3056,1951,3120,1826,3119
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,it,1980,3056,2025,3056,2025,3119,1980,3119
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,2054,3067,2153,3068,2153,3121,2054,3120
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bcen,2180,3066,2319,3067,2319,3122,2180,3121
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,replaced,2344,3064,2605,3066,2605,3138,2344,3136
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,by,2630,3066,2709,3067,2709,3139,2630,3138
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,a,2736,3087,2769,3087,2769,3120,2736,3120
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,fifth,2798,3065,2931,3066,2931,3122,2798,3121
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,olass,2960,3068,3097,3069,3097,3123,2960,3122
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,flat,3126,3066,3227,3067,3227,3124,3126,3123
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,topped,3254,3064,3463,3065,3462,3143,3253,3142
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,buoy.,3492,3066,3665,3067,3664,3145,3491,3144
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2494,3148,2607,3150,2606,3225,2493,3223
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2610,3150,2695,3152,2694,3228,2609,3226
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,,2708,3160,2983,3165,2982,3232,2707,3227
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mdr.,3028,3161,3263,3165,3262,3233,3027,3229
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,r.i..,3304,3178,3495,3181,3494,3241,3303,3238
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,port,2890,3236,3035,3237,3035,3290,2890,3289
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,oficer,3070,3233,3259,3234,3259,3303,3070,3302
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,3286,3250,3345,3250,3345,3301,3286,3301
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,calcutta.,3374,3232,3641,3233,3641,3297,3374,3296
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,published,1666,3328,1981,3330,1981,3385,1666,3383
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,for,2016,3334,2099,3335,2099,3385,2016,3384
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,general,2128,3329,2351,3330,2351,3399,2128,3398
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,information.,2382,3330,2779,3333,2779,3389,2382,3386
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,t,2866,3410,2911,3411,2908,3486,2864,3485
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,ii.,2942,3412,3039,3415,3036,3491,2939,3488
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,clowes,3031,3427,3294,3436,3292,3496,3029,3487
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,under-secretary,2448,3498,2981,3502,2980,3566,2448,3562
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marins,3010,3498,3235,3500,3235,3554,3010,3552
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,department.,3262,3494,3641,3497,3640,3571,3261,3568
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,oalcutta,862,3488,1195,3489,1195,3559,862,3558
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,(he,1226,3494,1315,3494,1315,3545,1226,3545
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,251h,1344,3492,1479,3493,1479,3546,1344,3545
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,january,1510,3484,1767,3485,1767,3560,1510,3559
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,1898.,1796,3496,1967,3497,1967,3550,1796,3549
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,govebnment,1058,3662,1669,3664,1669,3725,1058,3723
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1706,3669,1823,3669,1823,3727,1706,3727
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-,1864,3671,2279,3672,2279,3729,1864,3728
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marine,2292,3670,2631,3671,2631,3728,2292,3727
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,dent.,2670,3670,3291,3672,3291,3729,2670,3727
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,1694,3756,1965,3757,1965,3806,1694,3805
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,to,2010,3751,2171,3752,2171,3813,2010,3812
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mariners-no.,2174,3752,2687,3754,2687,3815,2174,3813
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,21.,2696,3764,2773,3764,2773,3807,2696,3807
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,[third,1878,3840,2091,3841,2091,3897,1878,3896
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,publication.],2124,3841,2553,3843,2553,3898,2124,3896
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bay,1618,3920,1793,3922,1792,3979,1617,3977
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1822,3920,1927,3921,1926,3978,1821,3977
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-burma,1968,3919,2607,3927,2606,3987,1967,3979
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,coast.,2640,3942,2827,3944,2827,3982,2640,3980
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,temporary,1152,4016,1487,4017,1487,4088,1152,4087
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,relieving,1512,4021,1771,4022,1771,4094,1512,4093
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1796,4023,1859,4023,1859,4086,1796,4086
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,baragua,1876,4023,2143,4024,2143,4087,1876,4086
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,flats,2160,4024,2291,4025,2291,4093,2160,4092
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,light-vessel,2320,4024,2647,4025,2647,4093,2320,4092
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,further,2668,4026,2899,4027,2899,4095,2668,4094
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,post,2931,4019,3067,4020,3067,4100,2931,4099
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,poncd.,3069,4019,3263,4020,3263,4100,3069,4099
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,in,854,4100,969,4101,969,4175,854,4174
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,continuation,974,4100,1339,4102,1339,4176,974,4174
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1380,4111,1445,4111,1445,4164,1380,4164
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,1482,4109,1687,4110,1687,4168,1482,4167
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,to,1730,4115,1787,4115,1787,4166,1730,4166
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mariners,1832,4111,2113,4113,2113,4171,1832,4169
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,no.,2162,4111,2275,4112,2275,4170,2162,4169
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,244,2322,4116,2451,4117,2451,4182,2322,4181
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,datod,2494,4117,2667,4118,2667,4171,2494,4170
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,27th,2712,4116,2853,4117,2853,4171,2712,4170
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,dooombor,2898,4111,3227,4113,3227,4187,2898,4185
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,last,3260,4119,3383,4120,3383,4188,3260,4187
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,tho,3430,4118,3523,4119,3523,4176,3430,4175
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,port,3570,4120,3711,4121,3711,4181,3570,4180
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,officer,692,4180,915,4181,915,4248,692,4247
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,rangoon,944,4181,1247,4182,1247,4254,944,4253
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,1276,4183,1379,4183,1379,4242,1276,4242
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,given,1404,4183,1579,4184,1579,4255,1404,4254
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notioe,1620,4188,1807,4189,1807,4244,1620,4243
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,that,1832,4189,1959,4190,1959,4245,1832,4244
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,2000,4186,2095,4186,2095,4245,2000,4245
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,relieving,2136,4186,2407,4187,2407,4259,2136,4258
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,2440,4179,2511,4179,2511,4247,2440,4247
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,baragua,2560,4192,2831,4193,2831,4260,2560,4259
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,fluts,2868,4193,2995,4194,2995,4250,2868,4249
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,light-vobsel,3032,4182,3387,4184,3387,4263,3032,4261
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,has,3424,4196,3527,4196,3527,4255,3424,4255
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,beon,3568,4196,3711,4197,3711,4257,3568,4256
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,further,692,4248,919,4250,919,4310,692,4308
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,postponed,946,4248,1263,4251,1262,4327,945,4324
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,to,1286,4261,1345,4261,1345,4312,1286,4312
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,1374,4252,1471,4253,1470,4314,1374,4313
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,10th,1506,4256,1641,4257,1641,4317,1506,4316
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,february,1668,4258,1973,4260,1972,4331,1667,4329
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,next.,2000,4265,2161,4266,2161,4317,2000,4316
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2462,4322,2575,4324,2573,4399,2461,4397
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,.,2580,4325,2651,4326,2650,4401,2579,4400
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,,2650,4334,2923,4339,2922,4402,2649,4397
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,mdr.,2954,4332,3189,4337,3188,4402,2953,4397
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,r.l..,3214,4353,3402,4357,3401,4411,3213,4407
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,port,2884,4410,3021,4412,3020,4466,2883,4464
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,officer,3052,4410,3241,4412,3240,4479,3051,4477
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,3268,4416,3335,4417,3334,4481,3267,4480
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,calcutta.,3356,4407,3627,4410,3626,4476,3355,4473
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,published,1638,4500,1951,4500,1951,4555,1638,4555
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,for,1982,4500,2075,4500,2075,4557,1982,4557
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,general,2102,4502,2339,4502,2339,4571,2102,4571
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,information.,2366,4502,2765,4502,2765,4561,2366,4561
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,t.,2851,4596,2917,4599,2915,4651,2849,4648
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,h.,2944,4596,3027,4600,3024,4657,2942,4654
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,olowes,3054,4598,3315,4609,3312,4673,3051,4662
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,undor-seoretary,2437,4661,2966,4673,2964,4741,2435,4729
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,marine,2994,4674,3207,4679,3206,4734,2993,4729
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,department.,3236,4679,3621,4688,3619,4754,3235,4745
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,calcutta,844,4662,1175,4663,1175,4733,844,4732
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,the,1206,4667,1291,4667,1291,4721,1206,4721
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,25th,1318,4666,1457,4667,1457,4720,1318,4719
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,january,1492,4666,1751,4667,1751,4739,1492,4738
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,1898.,1780,4657,1953,4658,1953,4726,1780,4725
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,government,1111,4842,1731,4846,1731,4902,1111,4898
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,of,1768,4845,1884,4846,1884,4900,1768,4899
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,bengal-marine,1924,4839,2713,4844,2713,4905,1924,4900
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,department.,2754,4846,3362,4850,3362,4913,2754,4909
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,notice,1632,4920,1907,4921,1907,4984,1632,4983
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_953.png,to,1942,4933,2035,4933,2035,4982,1942,4982
