sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,beginnng,839,3094,1127,3094,1127,3161,839,3161
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1153,3096,1209,3096,1209,3143,1153,3143
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,january,1236,3095,1471,3095,1471,3160,1236,3160
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,1498,3113,1528,3113,1528,3145,1498,3145
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,very,1569,3113,1691,3113,1691,3162,1569,3162
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,deoided,1741,3095,1951,3095,1951,3147,1741,3147
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,barometric,1981,3096,2301,3096,2301,3148,1981,3148
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depress1on,2344,3096,2648,3096,2648,3162,2344,3162
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,or,2697,3115,2755,3115,2755,3148,2697,3148
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cyclonic,2805,3098,3044,3098,3044,3163,2805,3163
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,storm,3092,3106,3259,3106,3259,3150,3092,3150
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,existed,488,3166,691,3166,691,3221,488,3221
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,over,716,3182,839,3182,839,3217,716,3217
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,862,3158,955,3158,955,3217,862,3217
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,western,980,3174,1205,3174,1205,3217,980,3217
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,descrt,1230,3164,1417,3164,1417,3225,1230,3225
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,whioh,1442,3158,1611,3158,1611,3237,1442,3237
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,gradually,1638,3158,1911,3158,1911,3237,1638,3237
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,filled,1938,3166,2081,3166,2081,3217,1938,3217
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,up,2118,3184,2189,3184,2189,3235,2118,3235
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,2216,3166,2319,3166,2319,3217,2216,3217
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,di9appeared,2368,3158,2711,3158,2711,3235,2368,3235
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,without,2762,3158,2985,3158,2985,3219,2762,3219
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,altering,3034,3168,3265,3168,3265,3237,3034,3237
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,its,490,3244,559,3244,559,3291,490,3291
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,position,612,3244,841,3244,841,3311,612,3311
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,884,3242,941,3242,941,3287,884,3287
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,any,968,3252,1069,3252,1069,3305,968,3305
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,great,1098,3240,1245,3240,1245,3311,1098,3311
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,extent,1270,3242,1493,3242,1493,3311,1270,3311
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,it,1535,3234,1635,3234,1635,3309,1535,3309
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,however,1642,3236,1895,3236,1895,3311,1642,3311
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,gave,1920,3252,2053,3252,2053,3311,1920,3311
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,low,2078,3234,2175,3234,2175,3311,2078,3311
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,pressure,2204,3256,2443,3256,2443,3307,2204,3307
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,with,2472,3234,2595,3234,2595,3291,2472,3291
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,high,2636,3238,2761,3238,2761,3307,2636,3307
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,temperature,2788,3246,3135,3246,3135,3311,2788,3311
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,3164,3234,3265,3234,3265,3295,3164,3295
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,humidty,490,3302,757,3302,757,3377,490,3377
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,for,800,3308,885,3308,885,3361,800,3361
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,sevei,928,3302,1061,3302,1061,3361,928,3361
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,al,1076,3308,1125,3308,1125,3359,1076,3359
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,days,1174,3308,1303,3308,1303,3375,1174,3375
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,1n,1352,3326,1407,3326,1407,3359,1352,3359
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,1462,3308,1657,3308,1657,3373,1462,3373
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1748,3308,1859,3308,1859,3361,1748,3361
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,disturbed,1904,3310,2173,3310,2173,3363,1904,3363
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,condtions,2204,3302,2511,3302,2511,3365,2204,3365
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,due,2562,3314,2661,3314,2661,3365,2562,3365
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,2694,3302,2769,3302,2769,3365,2694,3365
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2816,3302,2915,3302,2915,3367,2816,3367
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depression,2966,3314,3267,3314,3267,3377,2966,3377
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,even,490,3402,621,3402,621,3437,490,3437
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,reached,660,3378,881,3378,881,3435,660,3435
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,928,3382,1127,3382,1127,3445,928,3445
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,for,1176,3382,1255,3382,1255,3431,1176,3431
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,1304,3398,1335,3398,1335,3431,1304,3431
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,briei,1384,3380,1517,3380,1517,3431,1384,3431
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,period,1572,3378,1743,3378,1743,3447,1572,3447
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,1784,3382,1887,3382,1887,3431,1784,3431
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,gave,1936,3400,2063,3400,2063,3447,1936,3447
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,2112,3402,2143,3402,2143,3437,2112,3437
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,few,2190,3386,2281,3386,2281,3435,2190,3435
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,local,2332,3384,2465,3384,2465,3437,2332,3437
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,showers,2516,3384,2739,3384,2739,3435,2516,3435
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,2786,3402,2839,3402,2839,3435,2786,3435
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,orissa,2870,3378,3065,3378,3065,3447,2870,3447
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,chota,3090,3386,3263,3386,3263,3439,3090,3439
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,nagpur,488,3451,715,3446,717,3522,490,3527
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,741,3458,843,3456,844,3507,742,3509
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,north,868,3442,1051,3438,1053,3518,870,3522
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,1096,3453,1299,3448,1300,3512,1097,3517
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,snow,490,3518,637,3518,637,3577,490,3577
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,657,3518,737,3518,737,3589,657,3589
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,736,3528,813,3528,813,3577,736,3577
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,hills,854,3524,993,3524,993,3587,854,3587
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bat,1022,3524,1115,3524,1115,3573,1022,3573
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1142,3520,1231,3520,1231,3571,1142,3571
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,effert:,1256,3520,1437,3520,1437,3571,1256,3571
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1466,3522,1521,3522,1521,3571,1466,3571
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1542,3526,1631,3526,1631,3573,1542,3573
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,depression,1668,3522,1967,3522,1967,3587,1668,3587
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,1994,3530,2051,3530,2051,3573,1994,3573
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,2078,3542,2107,3542,2107,3575,2078,3575
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,great,2134,3534,2279,3534,2279,3587,2134,3587
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cxtent,2306,3532,2487,3532,2487,3577,2306,3577
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,disappearcd,2530,3518,2867,3518,2867,3589,2530,3589
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,on,2916,3518,2983,3518,2983,3579,2916,3579
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,3036,3528,3123,3528,3123,3579,3036,3579
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,4th,3172,3528,3271,3528,3271,3581,3172,3581
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,490,3598,587,3598,587,3647,490,3647
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,620,3598,709,3598,709,3647,620,3647
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cold,736,3596,849,3596,849,3647,736,3647
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,wave,876,3588,1045,3588,1045,3661,876,3661
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1042,3592,1099,3592,1099,3643,1042,3643
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,air,1124,3588,1219,3588,1219,3661,1124,3661
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,following,1228,3592,1491,3592,1491,3653,1228,3653
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,after,1534,3594,1667,3594,1667,3643,1534,3643
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1714,3594,1801,3594,1801,3643,1714,3643
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,dopression,1850,3592,2155,3592,2155,3661,1850,3661
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,thun,2204,3596,2331,3596,2331,3647,2204,3647
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,begau,2382,3596,2549,3596,2549,3657,2382,3657
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,to,2602,3588,2659,3588,2659,3647,2602,3647
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,advance,2684,3588,2913,3588,2913,3649,2684,3649
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,2954,3618,3005,3618,3005,3649,2954,3649
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,3034,3618,3063,3618,3063,3651,3034,3651
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,south-,3090,3604,3269,3604,3269,3651,3090,3651
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,e,508,3666,551,3666,551,3735,508,3735
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,isterly,553,3665,726,3664,726,3734,553,3735
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,dircetion,740,3667,996,3666,996,3718,740,3719
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,1026,3666,1126,3666,1126,3717,1026,3717
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,re,1155,3683,1206,3683,1206,3717,1155,3717
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ielied,1224,3663,1367,3662,1367,3716,1224,3717
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bungal,1408,3662,1612,3661,1612,3730,1408,3731
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,from,1639,3670,1771,3669,1771,3717,1639,3718
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,about,1793,3660,1953,3659,1953,3718,1793,3719
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1983,3667,2072,3667,2072,3721,1983,3721
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,oth,2099,3667,2191,3667,2191,3720,2099,3720
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,472,3734,589,3734,589,3807,472,3807
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ordinary,588,3734,831,3734,831,3797,588,3797
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,settled,894,3740,1079,3740,1079,3793,894,3793
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,north-east,1134,3738,1427,3738,1427,3789,1134,3789
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,monsoon,1496,3754,1749,3754,1749,3791,1496,3791
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,condition,1802,3738,2073,3738,2073,3791,1802,3791
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,throughout,2126,3740,2451,3740,2451,3807,2126,3807
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,2520,3742,2607,3742,2607,3793,2520,3793
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,sccoud,2654,3744,2841,3744,2841,3795,2654,3795
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,weck,2896,3744,3033,3744,3033,3797,2896,3797
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,3056,3734,3131,3734,3131,3797,3056,3797
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,3182,3746,3271,3746,3271,3797,3182,3797
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,imouth,487,3815,671,3813,671,3865,487,3867
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,piovince,490,3888,743,3889,743,3938,490,3937
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,durng,768,3885,961,3886,961,3950,768,3949
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,988,3886,1079,3886,1079,3933,988,3933
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,whole,1106,3882,1269,3883,1269,3933,1106,3932
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,of,1298,3885,1349,3885,1349,3932,1298,3932
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,this,1386,3884,1493,3884,1493,3933,1386,3933
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,perod,1546,3882,1741,3883,1741,3951,1546,3950
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,hicy,1792,3883,1929,3884,1929,3934,1792,3933
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,wert,1982,3902,2113,3903,2113,3936,1982,3935
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,pructic,2148,3880,2379,3881,2379,3955,2148,3954
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ally,2381,3882,2465,3882,2465,3955,2381,3955
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,cloualcss,2506,3882,2811,3883,2811,3956,2506,3955
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,2842,3889,2941,3889,2941,3941,2842,3941
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,absolutely,2982,3889,3273,3890,3273,3958,2982,3957
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,1402,3448,1509,3449,1509,3517,1402,3516
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,upper,1514,3451,1693,3452,1693,3517,1514,3516
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,india,1746,3452,1899,3453,1899,3502,1746,3501
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,1936,3457,2025,3457,2025,3503,1936,3503
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,storm,2050,3460,2213,3461,2213,3506,2050,3505
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,gave,2242,3471,2373,3472,2373,3517,2242,3516
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,heavy,2418,3456,2583,3457,2583,3522,2418,3521
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,rain,2610,3471,2721,3472,2721,3505,2610,3504
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,2744,3472,2795,3472,2795,3505,2744,3505
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,tho,2836,3458,2919,3458,2919,3505,2836,3505
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,plains,2954,3457,3123,3458,3123,3525,2954,3524
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,3164,3458,3267,3459,3267,3510,3164,3509
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,we,2297,3658,2431,3660,2430,3729,2296,3727
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,ither,2433,3660,2559,3662,2558,3732,2432,3730
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,therefore,2570,3667,2830,3672,2829,3725,2569,3720
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,in,2856,3688,2911,3689,2910,3725,2855,3724
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,bengal,2946,3670,3143,3673,3142,3742,2945,3739
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,was,3172,3690,3271,3692,3270,3729,3171,3727
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,a,815,3804,863,3804,863,3875,815,3875
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,stcadv,860,3813,1041,3814,1041,3865,860,3864
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,1092,3813,1189,3813,1189,3861,1092,3861
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,fairly,1216,3810,1375,3811,1375,3877,1216,3876
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,diy,1414,3809,1509,3809,1509,3878,1414,3878
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,northcrly,1564,3809,1833,3810,1833,3878,1564,3877
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,and,1882,3811,1987,3811,1987,3862,1882,3862
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,north,2034,3813,2193,3814,2193,3864,2034,3863
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,wc,2228,3832,2287,3832,2287,3865,2228,3865
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,sterly,2304,3815,2463,3816,2463,3882,2304,3881
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,wind,2520,3813,2651,3814,2651,3868,2520,3867
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,prevuled,2704,3817,2959,3818,2959,3884,2704,3883
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,over,3016,3835,3137,3835,3137,3870,3016,3870
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,3184,3820,3271,3820,3271,3871,3184,3871
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,the,914,3946,1023,3947,1022,4006,913,4005
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,barometiur,1054,3947,1403,3950,1402,4018,1053,4015
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,changes,1406,3950,1629,3952,1628,4020,1405,4018
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,were,1648,3971,1775,3972,1775,4005,1648,4004
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_853.png,also,1804,3957,1913,3958,1913,4006,1804,4005
