sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,tor,1150,2474,1253,2474,1253,2539,1150,2539
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,1268,2474,1375,2474,1375,2535,1268,2535
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,numbers,1406,2480,1697,2480,1697,2549,1406,2549
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,1730,2484,1847,2484,1847,2535,1730,2535
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,those,1871,2474,2063,2474,2063,2549,1871,2549
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,2056,2482,2113,2482,2113,2535,2056,2535
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,2140,2482,2237,2482,2237,2535,2140,2535
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,international,2264,2474,2699,2474,2699,2535,2264,2535
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,code,2726,2480,2883,2480,2883,2535,2726,2535
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,for,2912,2482,3007,2482,3007,2535,2912,2535
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,3034,2474,3133,2474,3133,2535,3034,2535
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,letters,3162,2482,3359,2482,3359,2535,3162,2535
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,only.,3388,2474,3547,2474,3547,2551,3388,2551
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,b.,2397,2564,2505,2565,2504,2636,2396,2635
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,p.,2512,2574,2570,2575,2569,2628,2511,2627
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,creagh,2618,2573,2889,2576,2888,2637,2617,2634
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,comdr.,2926,2574,3165,2577,3164,2639,2925,2636
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,r.i.m.,3202,2590,3390,2592,3389,2647,3201,2645
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,port,2786,2646,2933,2646,2933,2699,2786,2699
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,officr,2962,2646,3155,2646,3155,2715,2962,2715
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,3184,2652,3251,2652,3251,2699,3184,2699
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,carutia.,3288,2646,3547,2646,3547,2703,3288,2703
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,published,1344,2738,1661,2738,1661,2795,1344,2795
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,for,1696,2742,1789,2742,1789,2793,1696,2793
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,gencral,1818,2744,2045,2744,2045,2807,1818,2807
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,information.,2076,2740,2467,2740,2467,2795,2076,2795
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,.,2796,2823,2891,2825,2889,2900,2794,2898
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,.,2908,2825,3005,2827,3003,2902,2906,2900
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,clowss,3004,2833,3273,2840,3271,2904,3002,2897
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,under-secretary,2332,2906,2869,2909,2869,2975,2332,2972
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,marine,2902,2910,3127,2911,3127,2965,2902,2964
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,departm:nt.,3162,2912,3545,2914,3545,2979,3162,2977
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,calcutta,728,3008,1063,3006,1063,3069,728,3071
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,1092,3006,1179,3006,1179,3061,1092,3061
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,14lh,1208,3009,1347,3008,1347,3067,1208,3068
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,january,1380,3005,1647,3004,1647,3071,1380,3072
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,1898,1676,3003,1851,3002,1851,3057,1676,3058
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,government,970,3208,1595,3208,1595,3269,970,3269
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,1634,3206,1751,3206,1751,3263,1634,3263
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,bengal-marine,1786,3206,2561,3206,2561,3263,1786,3263
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,department.,2604,3206,3237,3206,3237,3267,2604,3267
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,notice,1538,3295,1811,3295,1811,3344,1538,3344
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,to,1849,3298,1936,3298,1936,3342,1849,3342
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,mariners-no.,1973,3296,2522,3296,2522,3344,1973,3344
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,11.,2549,3300,2627,3300,2627,3344,2549,3344
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,[third,1762,3376,1971,3376,1971,3431,1762,3431
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,publication.],2002,3378,2435,3378,2435,3433,2002,3433
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,agifig,1406,3448,1739,3451,1738,3512,1405,3509
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,ean--sandwich,1784,3451,2463,3458,2462,3512,1783,3505
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,181.ands.,2506,3471,2763,3474,2763,3513,2506,3510
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,ihawaii-exhibition,1644,3540,2257,3548,2256,3610,1643,3602
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,2286,3546,2351,3547,2350,3615,2285,3614
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,lights,2370,3549,2555,3551,2554,3617,2369,3615
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,704,3630,907,3631,907,3706,704,3705
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,british,892,3639,1121,3640,1121,3701,892,3700
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,admiralty,1150,3638,1495,3640,1495,3709,1150,3707
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,has,1524,3640,1627,3640,1627,3693,1524,3693
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,given,1670,3634,1831,3635,1831,3711,1670,3710
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,notico,1888,3642,2073,3643,2073,3711,1888,3710
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,(no.,2128,3639,2263,3640,2263,3712,2128,3711
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,779,2292,3641,2405,3642,2405,3696,2292,3695
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,2460,3640,2523,3640,2523,3695,2460,3695
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,1897),2580,3641,2753,3642,2753,3715,2580,3714
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,thas,2814,3646,2943,3647,2943,3700,2814,3699
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,a,2998,3662,3031,3662,3031,3697,2998,3697
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,fixed,3072,3650,3225,3651,3225,3713,3072,3712
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,white,3274,3650,3427,3651,3427,3702,3274,3701
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,light,3454,3649,3625,3650,3625,3719,3454,3718
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,elevated,562,3716,825,3716,825,3773,562,3773
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,60,860,3718,935,3718,935,3767,860,3767
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,feet,978,3714,1097,3714,1097,3767,978,3767
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,above,1126,3712,1305,3712,1305,3767,1126,3767
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,the,1326,3712,1425,3712,1425,3765,1326,3765
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,sea,1450,3706,1561,3706,1561,3775,1450,3775
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,1596,3706,1709,3706,1709,3765,1596,3765
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,visible,1738,3710,1943,3710,1943,3783,1738,3783
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,10,1976,3714,2041,3714,2041,3765,1976,3765
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,miles,2068,3706,2231,3706,2231,3765,2068,3765
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,in,2256,3714,2317,3714,2317,3765,2256,3765
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,clear,2348,3714,2499,3714,2499,3765,2348,3765
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,weather,2522,3706,2791,3706,2791,3781,2522,3781
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,is,2820,3716,2867,3716,2867,3769,2820,3769
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,shown,2894,3706,3091,3706,3091,3771,2894,3771
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,from,3136,3720,3285,3720,3285,3775,3136,3775
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,a,3314,3740,3347,3740,3347,3773,3314,3773
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,wooden,3370,3706,3625,3706,3625,3783,3370,3783
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,framowork,560,3786,911,3786,911,3845,560,3845
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,tower,956,3792,1151,3792,1151,3851,956,3851
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,paintod,1184,3784,1425,3784,1425,3855,1184,3855
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,white,1456,3784,1651,3784,1651,3851,1456,3851
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,1706,3784,1827,3784,1827,3837,1706,3837
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,situated,1874,3782,2119,3782,2119,3837,1874,3837
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,on,2146,3802,2219,3802,2219,3839,2146,3839
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,kouhola,2248,3784,2523,3784,2523,3839,2248,3839
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,point,2568,3780,2767,3780,2767,3855,2568,3855
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,western,2816,3794,3055,3794,3055,3843,2816,3843
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,side,3108,3790,3229,3790,3229,3845,3108,3845
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,3272,3794,3333,3794,3333,3845,3272,3845
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,keokea,3388,3780,3625,3780,3625,3849,3388,3849
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,harbour,558,3863,827,3859,828,3929,559,3933
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,north,858,3858,1033,3856,1034,3917,859,3919
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,ovast,1060,3853,1215,3851,1216,3912,1061,3914
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,1244,3858,1303,3857,1304,3912,1245,3913
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,hawaii.,1332,3855,1587,3851,1588,3911,1333,3915
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,approximate,724,3952,1147,3952,1147,4027,724,4027
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,position,1172,3948,1443,3948,1443,4023,1172,4023
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,lat.,1468,3948,1571,3948,1571,4003,1468,4003
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,20,1600,3948,1707,3948,1707,4003,1600,4003
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,143},1736,3948,1875,3948,1875,4015,1736,4015
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,n.,1904,3948,2003,3948,2003,4015,1904,4015
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,long.,2032,3948,2183,3948,2183,4023,2032,4023
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,155,2216,3948,2359,3948,2359,4003,2216,4003
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,46},2384,3948,2519,3948,2519,4019,2384,4019
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,w.,2548,3952,2647,3952,2647,4007,2548,4007
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,also,722,4048,887,4048,887,4111,722,4111
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,that,914,4046,1045,4046,1045,4099,914,4099
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,a,1076,4066,1109,4066,1109,4099,1076,4099
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,fired,1122,4046,1287,4046,1287,4111,1122,4111
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,white,1310,4046,1465,4046,1465,4097,1310,4097
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,light,1492,4042,1667,4042,1667,4115,1492,4115
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,elevated,1702,4042,1961,4042,1961,4115,1702,4115
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,65,1990,4044,2059,4044,2059,4095,1990,4095
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,foot,2088,4046,2207,4046,2207,4097,2088,4097
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,above,2234,4042,2413,4042,2413,4097,2234,4097
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,tho,2442,4046,2541,4046,2541,4099,2442,4099
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,soa,2554,4040,2713,4040,2713,4115,2554,4115
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,and,2722,4048,2839,4048,2839,4101,2722,4101
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,visiblo,2868,4050,3067,4050,3067,4105,2868,4105
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,10,3098,4052,3167,4052,3167,4105,3098,4105
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,miles,3196,4052,3357,4052,3357,4107,3196,4107
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,in,3386,4054,3441,4054,3441,4109,3386,4109
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,clcar,3474,4058,3625,4058,3625,4111,3474,4111
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,weather,560,4122,835,4123,835,4185,560,4184
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,is,864,4109,913,4109,913,4170,864,4170
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,shown,942,4109,1141,4110,1141,4172,942,4171
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,from,1170,4116,1321,4117,1321,4171,1170,4170
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,a,1350,4135,1387,4135,1387,4168,1350,4168
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,wooden,1414,4111,1671,4112,1671,4184,1414,4183
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,framework,1702,4114,2049,4115,2049,4189,1702,4188
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,tower,2102,4120,2301,4121,2301,4182,2102,4181
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,painted,2352,4114,2593,4115,2593,4189,2352,4188
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,whito,2638,4118,2811,4119,2811,4176,2638,4175
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,6ituated,2866,4121,3111,4122,3111,4177,2866,4176
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,at,3156,4128,3213,4128,3213,4179,3156,4179
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,keawenioe,3260,4126,3623,4127,3623,4195,3260,4194
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,southward,556,4192,891,4190,891,4253,556,4255
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,920,4193,985,4193,985,4244,920,4244
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,alia,1010,4190,1149,4189,1149,4245,1010,4246
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,point,1176,4190,1361,4189,1361,4254,1176,4255
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,east,1388,4193,1513,4192,1513,4242,1388,4243
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,coast,1540,4181,1695,4180,1695,4242,1540,4243
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,1726,4188,1787,4188,1787,4241,1726,4241
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,hawaii.,1816,4185,2071,4183,2071,4241,1816,4243
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,approximate,716,4287,1139,4284,1139,4358,717,4361
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,position,1168,4285,1443,4283,1443,4356,1168,4358
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,lat.,1472,4284,1573,4283,1573,4337,1472,4338
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,19,1598,4276,1675,4275,1676,4356,1599,4357
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,51,1736,4283,1841,4282,1841,4339,1736,4340
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,n.,1866,4280,1967,4279,1967,4348,1866,4349
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,long.,1996,4281,2155,4280,2155,4353,1996,4354
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,155,2188,4280,2329,4279,2329,4336,2188,4337
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,64,2362,4270,2481,4269,2482,4351,2363,4352
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,w.,2482,4282,2581,4281,2581,4340,2482,4341
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,.,2438,4365,2547,4368,2545,4441,2436,4438
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,.,2552,4367,2621,4369,2619,4443,2550,4441
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,,2622,4376,2893,4384,2891,4445,2620,4437
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,mdr.,2928,4380,3165,4387,3163,4455,2926,4448
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,r.i..,3193,4402,3389,4408,3388,4457,3192,4451
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,port,2785,4454,2926,4456,2925,4507,2784,4505
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,officer,2959,4460,3150,4463,3149,4524,2958,4521
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,of,3177,4465,3242,4466,3241,4524,3176,4523
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,calcutta.,3268,4461,3538,4465,3537,4519,3267,4515
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,published,1530,4546,1849,4546,1849,4599,1530,4599
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,for,1874,4546,1971,4546,1971,4595,1874,4595
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,general,2000,4546,2231,4546,2231,4609,2000,4609
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,information.,2262,4544,2665,4544,2665,4597,2262,4597
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,t.,2714,4624,2871,4629,2868,4704,2712,4699
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,h.,2844,4634,2926,4637,2924,4696,2842,4693
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,clowes,2972,4640,3230,4648,3228,4707,2970,4699
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,under-becretary,2360,4704,2887,4713,2886,4781,2359,4772
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,marino,2912,4713,3131,4717,3130,4773,2911,4769
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_873.png,department.,3160,4718,3539,4725,3538,4793,3159,4786
