sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
491,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,little,3710,3266,3878,3266,3878,3331,3710,3331
492,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,differeut,492,3338,791,3338,791,3411,492,3411
493,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,from,812,3350,979,3350,979,3405,812,3405
494,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,those,1010,3346,1189,3346,1189,3403,1010,3403
495,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,1218,3348,1283,3348,1283,3399,1218,3399
496,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,1312,3342,1423,3342,1423,3419,1312,3419
497,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,beginning,1436,3338,1815,3338,1815,3419,1436,3419
498,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1844,3346,1911,3346,1911,3401,1844,3401
499,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1940,3346,2041,3346,2041,3419,1940,3419
500,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,month.,2072,3346,2311,3346,2311,3403,2072,3403
501,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,492,3426,605,3426,605,3487,492,3487
502,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,whole,632,3424,837,3424,837,3481,632,3481
503,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,aren,868,3440,1033,3440,1033,3479,868,3479
504,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1066,3420,1171,3420,1171,3479,1066,3479
505,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fall,1200,3420,1323,3420,1323,3475,1200,3475
506,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,being,1355,3416,1547,3416,1547,3491,1355,3491
507,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,greatest,1576,3416,1851,3416,1851,3493,1576,3493
508,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,1880,3420,1945,3420,1945,3473,1880,3473
509,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1976,3418,2079,3418,2079,3473,1976,3473
510,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,cast,2108,3424,2239,3424,2239,3475,2108,3475
511,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2266,3420,2337,3420,2337,3477,2266,3477
512,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2366,3418,2477,3418,2477,3475,2366,3475
513,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,province,2506,3420,2823,3420,2823,3493,2506,3493
514,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,coupled,2852,3420,3117,3420,3117,3491,2852,3491
515,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,with,3176,3422,3321,3422,3321,3475,3176,3475
516,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,3380,3416,3491,3416,3491,3475,3380,3475
517,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,abuormal,3548,3422,3877,3422,3877,3481,3548,3481
518,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,direci,496,3486,705,3486,705,3565,496,3565
519,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ions,707,3486,839,3486,839,3565,707,3565
520,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,866,3496,933,3496,933,3553,866,3553
521,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,962,3498,1073,3498,1073,3551,962,3551
522,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,winds,1106,3494,1305,3494,1305,3549,1106,3549
523,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,1336,3498,1401,3498,1401,3547,1336,3547
524,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1430,3486,1539,3486,1539,3549,1430,3549
525,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,hend,1574,3486,1737,3486,1737,3549,1574,3549
526,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1770,3496,1837,3496,1837,3551,1770,3551
527,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1868,3496,1971,3496,1971,3549,1868,3549
528,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bay,2002,3494,2165,3494,2165,3565,2002,3565
529,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,seemed,2194,3496,2441,3496,2441,3553,2194,3553
530,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,2474,3486,2539,3486,2539,3553,2474,3553
531,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,indionte,2570,3496,2845,3496,2845,3551,2570,3551
532,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,2876,3486,2987,3486,2987,3551,2876,3551
533,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,development,3014,3496,3457,3496,3457,3565,3014,3565
534,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,3504,3498,3573,3498,3573,3553,3504,3553
535,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,3618,3520,3657,3520,3657,3553,3618,3553
536,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,fresh,3702,3500,3875,3500,3875,3557,3702,3557
537,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,disturban,489,3562,817,3562,817,3643,489,3643
538,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,e,858,3594,891,3594,891,3627,858,3627
539,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,920,3574,989,3574,989,3627,920,3627
540,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,that,1018,3570,1155,3570,1155,3627,1018,3627
541,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,quarter.,1192,3574,1465,3574,1465,3645,1192,3645
542,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,after,494,3654,659,3654,659,3711,494,3711
543,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,24,690,3654,767,3654,767,3707,690,3707
544,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,houra,804,3650,993,3650,993,3705,804,3705
545,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,had,1024,3646,1149,3646,1149,3703,1024,3703
546,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,developed,1182,3640,1533,3640,1533,3713,1182,3713
547,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ioto,1564,3644,1709,3644,1709,3701,1564,3701
548,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,1762,3664,1801,3664,1801,3701,1762,3701
549,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,woll-inarked,1858,3644,2291,3644,2291,3703,1858,3703
550,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,cyclouio,2342,3646,2627,3646,2627,3717,2342,3717
551,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,storm,2684,3640,2901,3640,2901,3717,2684,3717
552,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2961,3640,3035,3640,3035,3715,2961,3715
553,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,small,3068,3640,3247,3640,3247,3703,3068,3703
554,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,intensity,3290,3640,3595,3640,3595,3717,3290,3717
555,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,3624,3640,3719,3640,3719,3707,3624,3707
556,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,3762,3650,3877,3650,3877,3707,3762,3707
557,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,south,494,3730,681,3730,681,3785,494,3785
558,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,708,3728,773,3728,773,3781,708,3781
559,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,saugor,806,3718,1067,3718,1067,3793,806,3793
560,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,island,1076,3720,1315,3720,1315,3785,1076,3785
561,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,1338,3718,1543,3718,1543,3775,1338,3775
562,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,1576,3724,1645,3724,1645,3777,1576,3777
563,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,onco,1672,3738,1827,3738,1827,3777,1672,3777
564,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,began,1848,3720,2055,3720,2055,3793,1848,3793
565,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,2084,3726,2149,3726,2149,3775,2084,3775
566,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,move,2172,3740,2353,3740,2353,3779,2172,3779
567,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,irom,2380,3718,2545,3718,2545,3777,2380,3777
568,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,its,2570,3724,2655,3724,2655,3777,2570,3777
569,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,plane,2684,3722,2857,3722,2857,3793,2684,3793
570,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2882,3722,2949,3722,2949,3777,2882,3777
571,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,formation.,2984,3718,3423,3718,3423,3793,2984,3793
572,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,3420,3718,3565,3718,3565,3777,3420,3777
573,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pressure,3592,3744,3877,3744,3877,3793,3592,3793
574,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,489,3790,589,3790,589,3865,489,3865
575,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,592,3805,702,3805,702,3858,592,3858
576,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,centre,733,3790,944,3790,944,3865,733,3865
577,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,978,3798,1046,3798,1046,3849,978,3849
578,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,1097,3795,1205,3795,1205,3849,1097,3849
579,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,depression,1267,3795,1628,3795,1628,3863,1267,3863
580,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,1691,3810,1818,3810,1818,3849,1691,3849
581,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,nover,1879,3790,2061,3790,2061,3849,1879,3849
582,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,below,2126,3794,2322,3794,2322,3849,2126,3849
583,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,29:25,2380,3795,2573,3795,2573,3850,2380,3850
584,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,inchoa,2633,3790,2907,3790,2907,3865,2633,3865
585,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2923,3792,3031,3792,3031,3847,2923,3847
586,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,speod,3093,3797,3280,3797,3280,3864,3093,3864
587,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,with,3341,3794,3496,3794,3496,3850,3341,3850
588,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,3560,3790,3762,3790,3762,3855,3560,3855
589,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,it,3821,3801,3873,3801,3873,3856,3821,3856
590,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,formed,495,3877,761,3877,761,3936,495,3936
591,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,795,3872,925,3872,925,3927,795,3927
592,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,began,985,3871,1190,3871,1190,3943,985,3943
593,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,1224,3874,1289,3874,1289,3922,1224,3922
594,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,move,1322,3887,1506,3887,1506,3943,1322,3943
595,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,from,1536,3869,1708,3869,1708,3923,1536,3923
596,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,1737,3868,1850,3868,1850,3924,1737,3924
597,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,place,1879,3869,2055,3869,2055,3941,1879,3941
598,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,2086,3867,2163,3867,2163,3943,2086,3943
599,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,its,2175,3869,2258,3869,2258,3924,2175,3924
600,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,origin,2286,3867,2520,3867,2520,3940,2286,3940
601,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,preventing,2567,3866,2948,3866,2948,3943,2567,3943
602,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,it,2977,3866,3030,3866,3030,3922,2977,3922
603,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,from,3062,3865,3242,3865,3242,3943,3062,3943
604,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,dove+loping,3259,3865,3637,3865,3637,3943,3259,3943
605,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,into,3667,3873,3802,3873,3802,3929,3667,3929
606,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,3837,3894,3875,3894,3875,3929,3837,3929
607,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,storm,496,3932,695,3932,695,4011,496,4011
608,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,724,3932,791,3932,791,4007,724,4007
609,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,any,824,3968,951,3968,951,4015,824,4015
610,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,severity.,984,3932,1283,3932,1283,4015,984,4015
611,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,its,1372,3944,1471,3944,1471,3999,1372,3999
612,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,centre,1504,3952,1715,3952,1715,4003,1504,4003
613,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,moved,1748,3932,1979,3932,1979,4003,1748,4003
614,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,with,2036,3944,2191,3944,2191,3999,2036,3999
615,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,great,2252,3932,2435,3932,2435,4015,2252,4015
616,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,rapidity,2496,3932,2779,3932,2779,4015,2496,4015
617,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,through,2840,3932,3123,3932,3123,4015,2840,4015
618,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,chota,3180,3944,3387,3944,3387,3999,3180,3999
619,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,nugpur,3416,3932,3687,3932,3687,4015,3416,4015
620,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,and,3748,3952,3871,3952,3871,4007,3748,4007
621,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bihar.,496,4028,723,4028,723,4085,496,4085
622,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,814,4016,955,4016,955,4081,814,4081
623,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ruintall,1014,4016,1277,4016,1277,4077,1014,4077
624,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,1340,4018,1547,4018,1547,4075,1340,4075
625,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,accompaniod,1610,4020,2063,4020,2063,4095,1610,4095
626,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,its,2128,4020,2209,4020,2209,4095,2128,4095
627,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,progress,2238,4016,2525,4016,2525,4095,2238,4095
628,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,2554,4016,2683,4016,2683,4073,2554,4073
629,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,for,2716,4018,2815,4018,2815,4073,2716,4073
630,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,the,2834,4016,2955,4016,2955,4095,2834,4095
631,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,most,2988,4016,3149,4016,3149,4073,2988,4073
632,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,part,3182,4030,3319,4030,3319,4091,3182,4091
633,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,light,3354,4016,3557,4016,3557,4093,3354,4093
634,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,3570,4016,3685,4016,3685,4079,3570,4079
635,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,only,3718,4024,3871,4024,3871,4095,3718,4095
636,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,beavy,496,4106,701,4106,701,4169,496,4169
637,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,rainfall,732,4098,989,4098,989,4157,732,4157
638,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,1026,4096,1233,4096,1233,4153,1026,4153
639,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,can,1266,4116,1383,4116,1383,4151,1266,4151
640,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,bo,1414,4096,1489,4096,1489,4151,1414,4151
641,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,direotly,1520,4096,1797,4096,1797,4169,1520,4169
642,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,attributed,1828,4088,2183,4088,2183,4153,1828,4153
643,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,to,2210,4088,2277,4088,2277,4151,2210,4151
644,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ils,2304,4088,2389,4088,2389,4151,2304,4151
645,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,influence,2418,4094,2729,4094,2729,4169,2418,4169
646,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,taking,2760,4092,2987,4092,2987,4169,2760,4169
647,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,pluce,3016,4088,3203,4088,3203,4169,3016,4169
648,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,in,3220,4098,3287,4098,3287,4151,3220,4151
649,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,orisba,3348,4088,3561,4088,3561,4153,3348,4153
650,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,on,3620,4120,3705,4120,3705,4155,3620,4155
651,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,tho,3762,4088,3871,4088,3871,4157,3762,4157
652,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,12th,500,4173,677,4172,677,4242,500,4243
653,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,where,738,4176,949,4175,949,4231,738,4232
654,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,a,1010,4193,1045,4193,1045,4222,1010,4222
655,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,full,1108,4170,1227,4169,1227,4225,1108,4226
656,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,1288,4172,1357,4172,1357,4227,1288,4227
657,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,ti,1415,4169,1493,4169,1493,4238,1415,4238
658,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,inchos,1518,4168,1737,4167,1737,4225,1518,4226
659,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,was,1804,4187,1931,4186,1931,4225,1804,4226
660,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,recorded,1984,4170,2275,4168,2275,4223,1984,4225
661,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,at,2326,4174,2389,4174,2389,4223,2326,4223
662,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,false,2448,4167,2641,4166,2641,4222,2448,4223
663,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,loint.,2706,4168,2911,4167,2911,4223,2706,4224
664,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,however,500,4244,809,4244,809,4315,500,4315
665,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,of,842,4248,909,4248,909,4303,842,4303
666,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,monsoon,958,4264,1259,4264,1259,4303,958,4303
667,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,conditions,1290,4246,1655,4246,1655,4301,1290,4301
668,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,which,1688,4244,1893,4244,1893,4299,1688,4299
669,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,it,1952,4244,2007,4244,2007,4301,1952,4301
670,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,producod,2070,4244,2381,4244,2381,4315,2070,4315
671,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1356.png,gave,2442,4264,2601,4264,2601,4315,2442,4315
