sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,10,2862,414,2959,414,2959,489,2862,489
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,1918.,3002,424,3159,424,3159,489,3002,489
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,priok,1330,642,1461,642,1461,679,1330,679
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,1460,646,1509,646,1509,674,1460,674
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,00mmon,1527,642,1708,642,1708,679,1527,679
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,riom,1723,642,1847,642,1847,679,1723,679
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,in,1849,646,1887,646,1887,675,1849,675
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,serhs,1395,686,1528,685,1528,717,1395,718
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,prn,1553,686,1631,686,1631,715,1553,715
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,kuper.,1655,684,1805,683,1805,714,1655,715
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sertal,318,700,432,699,432,736,318,737
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,no.,356,745,419,745,419,779,356,779
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,diatrinta,602,701,765,704,764,748,601,745
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,apd,770,704,840,705,839,743,769,742
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,subliviadonn,600,740,840,743,840,785,600,782
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,rainfull.,1042,723,1208,726,1207,764,1041,761
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,oharmoter,2210,722,2401,723,2401,760,2210,759
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2424,721,2461,721,2461,757,2424,757
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,obe,2480,724,2541,724,2541,759,2480,759
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,wanthar,2560,724,2725,725,2725,765,2560,764
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,diniclon,2742,725,2917,726,2917,766,2742,765
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2934,725,2967,725,2967,760,2934,760
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,oropa,2994,725,3111,726,3111,765,2994,764
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sto.,3116,726,3183,726,3183,759,3116,759
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,thle,1311,803,1422,803,1422,843,1311,843
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,week.,1420,808,1520,808,1520,838,1420,838
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,prerlous,1616,802,1775,805,1774,838,1615,835
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,week.,1796,806,1895,808,1894,839,1795,837
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,----,1057,888,1123,889,1123,899,1057,898
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,--,1143,889,1155,889,1155,898,1143,898
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,inches.,1051,1073,1257,1071,1258,1128,1052,1130
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,6,392,1184,425,1184,424,1241,391,1241
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,burdwan,464,1180,833,1183,832,1255,463,1252
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13,1726,1180,1795,1179,1796,1240,1727,1241
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ploughing,1978,1182,2335,1182,2335,1255,1978,1255
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2384,1182,2445,1182,2445,1239,2384,1239
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fields,2510,1182,2689,1182,2689,1241,2510,1241
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,for,2742,1184,2839,1184,2839,1241,2742,1241
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,jute,2886,1186,3017,1186,3017,1257,2886,1257
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,3082,1186,3203,1186,3203,1245,3082,1245
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,other,3268,1186,3445,1186,3445,1245,3268,1245
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,bhadoi,2028,1248,2255,1250,2254,1317,2027,1315
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,crops,2284,1251,2463,1253,2462,1332,2283,1330
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,2492,1257,2611,1258,2610,1317,2491,1316
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,planting,2668,1254,2959,1257,2958,1337,2667,1334
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,3008,1259,3071,1260,3070,1319,3007,1318
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sugarcane,3112,1275,3443,1278,3442,1342,3111,1339
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,have,2028,1336,2183,1338,2182,1397,2027,1395
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,begun.,2252,1326,2483,1329,2482,1409,2251,1406
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,pressing,2572,1330,2867,1333,2866,1413,2571,1410
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2904,1334,2967,1335,2966,1398,2903,1397
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sugarcane,2992,1351,3327,1355,3326,1414,2991,1410
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,3376,1339,3447,1340,3446,1419,3375,1418
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,nearly,2028,1414,2239,1414,2239,1483,2028,1483
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fnished.,2294,1406,2583,1406,2583,1469,2294,1469
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,wheat,2664,1406,2885,1406,2885,1471,2664,1471
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,2940,1416,2993,1416,2993,1471,2940,1471
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,doing,3042,1406,3235,1406,3235,1485,3042,1485
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,well.,3276,1416,3439,1416,3439,1471,3276,1471
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cattle-disease,2024,1476,2487,1481,2486,1552,2023,1547
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,2520,1489,2571,1489,2570,1544,2519,1544
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,reported,2604,1485,2883,1488,2882,1560,2603,1557
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,froin,2904,1484,3099,1486,3098,1566,2903,1564
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ausgram,3116,1490,3440,1493,3439,1561,3115,1558
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sahebganj,2026,1563,2385,1561,2385,1635,2026,1637
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,satgachia,2440,1557,2783,1555,2783,1635,2440,1637
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,galsi,2838,1564,3005,1563,3005,1622,2838,1623
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,3062,1566,3177,1565,3177,1623,3062,1624
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,salan-,3236,1554,3445,1553,3445,1624,3236,1625
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,pur.,2026,1656,2155,1655,2155,1710,2026,1711
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,nil,1080,1184,1180,1184,1180,1241,1080,1241
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13,1361,1184,1424,1184,1424,1240,1361,1240
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,asansol,500,1339,758,1339,758,1397,500,1397
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,kutwa,508,1415,723,1425,720,1482,505,1472
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,kalna,502,1488,699,1488,699,1545,502,1545
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,o:89,1077,1338,1199,1338,1199,1396,1077,1396
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,0:23,1075,1413,1197,1414,1197,1469,1075,1468
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,0:07,1068,1490,1193,1485,1195,1541,1070,1546
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,11,1360,1336,1455,1337,1455,1400,1360,1399
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,16,1356,1412,1423,1413,1422,1468,1355,1467
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,12,1358,1486,1421,1487,1420,1544,1357,1543
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,11,1732,1336,1827,1335,1827,1402,1732,1403
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13%,1732,1412,1863,1411,1863,1486,1732,1487
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,11,1732,1478,1827,1481,1825,1557,1730,1554
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,...,888,1386,946,1385,946,1395,888,1396
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,weather,1976,1868,2261,1871,2260,1927,1975,1924
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,seasonable.,2324,1865,2695,1868,2694,1926,2323,1923
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,pressing,2776,1867,3063,1870,3062,1940,2775,1937
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,3114,1869,3175,1870,3174,1927,3113,1926
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sugar-,3230,1868,3437,1870,3436,1943,3229,1941
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cane,2024,1962,2171,1962,2171,2001,2024,2001
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,continues,2224,1946,2565,1946,2565,2001,2224,2001
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fodder,2650,1940,2885,1940,2885,1999,2650,1999
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,2910,1936,3051,1936,3051,1999,2910,1999
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,water,3066,1950,3251,1950,3251,2001,3066,2001
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,suti-,3280,1936,3437,1936,3437,2001,3280,2001
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cient.,2024,2020,2205,2019,2205,2076,2024,2077
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,thanas,2028,2096,2247,2099,2246,2157,2027,2154
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,suri,2274,2092,2411,2094,2410,2153,2273,2151
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,2442,2094,2561,2096,2560,2154,2441,2152
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,rajnagur.,2592,2093,2917,2098,2916,2173,2591,2168
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,7,396,1868,421,1868,421,1923,396,1923
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,birbhum,460,1862,805,1862,805,1931,460,1931
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,015,1070,1869,1193,1866,1194,1922,1071,1925
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,14,1358,1866,1419,1866,1419,1921,1358,1921
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,14,1730,1870,1791,1870,1791,1927,1730,1927
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ramparhat,508,2021,883,2019,883,2091,508,2093
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,0:35,1072,2016,1193,2017,1192,2076,1071,2075
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,15,1356,2018,1419,2018,1419,2073,1356,2073
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13,1734,2020,1793,2019,1794,2076,1735,2077
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cattle-diseus,2316,2012,2733,2012,2733,2091,2316,2091
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,2816,2012,2907,2012,2907,2091,2816,2091
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,reported,2922,2020,3203,2020,3203,2091,2922,2091
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,from,3284,2022,3441,2022,3441,2077,3284,2077
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,81,363,2392,507,2394,506,2465,362,2463
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ankura,511,2393,819,2397,818,2469,510,2465
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,folder,2785,2399,3023,2403,3022,2464,2784,2460
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,3078,2402,3194,2404,3193,2462,3077,2460
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,water,3261,2407,3447,2410,3446,2465,3260,2462
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cuttle-disease,2572,2476,3035,2481,3034,2540,2571,2535
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,3062,2481,3115,2482,3114,2536,3061,2535
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,reported,3160,2478,3443,2481,3442,2553,3159,2550
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,0:06,1068,2398,1191,2397,1191,2456,1068,2457
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,weather,1979,2401,2265,2402,2265,2461,1979,2460
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,seusonable.,2312,2400,2682,2402,2682,2461,2312,2459
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,are,2018,2498,2119,2495,2120,2536,2019,2539
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sufficient.,2148,2482,2471,2473,2473,2535,2150,2544
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,from,2024,2556,2175,2556,2175,2611,2024,2611
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,rumbandh,2212,2554,2575,2554,2575,2611,2212,2611
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,thana.,2612,2556,2815,2556,2815,2611,2612,2611
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13,1354,2400,1421,2400,1421,2457,1354,2457
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13,1726,2402,1791,2402,1791,2463,1726,2463
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,...,908,2445,939,2445,939,2457,908,2457
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,vishnupur...,500,2548,947,2556,946,2628,499,2620
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,134,1360,2556,1451,2556,1451,2619,1360,2619
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,134,1728,2556,1823,2555,1824,2622,1729,2623
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,9,390,2770,467,2772,465,2843,389,2841
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,|,483,2772,527,2773,526,2844,482,2843
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,midnapore,529,2773,887,2780,885,2852,527,2845
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,weather,1984,2784,2271,2787,2270,2846,1983,2843
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,seasonablo.,2324,2779,2695,2782,2694,2846,2323,2843
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,planting,2776,2779,3071,2782,3070,2857,2775,2854
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,3120,2782,3187,2783,3186,2839,3120,2838
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sugar-,3236,2787,3443,2789,3442,2856,3235,2854
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cane,2025,2881,2172,2881,2172,2918,2025,2918
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,continues.,2200,2862,2540,2862,2540,2918,2200,2918
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,prospects,2620,2859,2944,2859,2944,2932,2620,2932
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2974,2856,3055,2856,3055,2915,2974,2915
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,late,3079,2861,3195,2861,3195,2917,3079,2917
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,cotton,3225,2856,3439,2856,3439,2919,3225,2919
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,2026,2940,2141,2940,2141,2993,2026,2993
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,tobacco,2178,2938,2421,2938,2421,2995,2178,2995
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,are,2450,2956,2549,2956,2549,2993,2450,2993
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fair.,2582,2938,2715,2938,2715,2993,2582,2993
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fodder,2796,2936,3029,2936,3029,2993,2796,2993
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,3078,2938,3193,2938,3193,2993,3078,2993
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,wuter,3258,2950,3441,2950,3441,2993,3258,2993
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,sufficient.,2024,3016,2345,3016,2345,3069,2024,3069
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ontturn,2420,3012,2691,3012,2691,3067,2420,3067
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,of,2742,3014,2801,3014,2801,3067,2742,3067
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,linseed,2854,3012,3109,3012,3109,3075,2854,3075
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,mustared,2026,3091,2333,3089,2333,3147,2026,3149
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,2390,3089,2443,3089,2443,3146,2390,3146
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,fair.,2510,3088,2641,3087,2641,3144,2510,3145
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,and,2020,3164,2143,3165,2142,3225,2019,3224
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,boro,2176,3165,2315,3166,2314,3222,2175,3221
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,paddly,2344,3163,2543,3165,2542,3237,2343,3235
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,is,2580,3166,2627,3166,2626,3221,2579,3221
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,good.,2656,3162,2831,3164,2830,3240,2655,3238
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,(0-95,1067,2783,1190,2782,1191,2839,1068,2840
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,141s,1356,2780,1487,2780,1487,2855,1356,2855
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,ghatal,494,2936,715,2936,715,2995,494,2995
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,tamluk,490,3012,749,3012,749,3069,490,3069
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,contai,488,3087,705,3085,705,3147,488,3149
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,187,1074,2938,1191,2937,1191,2992,1074,2993
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,0:57,1068,3012,1189,3010,1190,3069,1069,3071
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,003,1070,3088,1193,3088,1193,3147,1070,3147
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,131,1356,2935,1455,2934,1455,3001,1356,3002
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,111,1356,3000,1451,3000,1451,3087,1356,3087
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,15,1356,3088,1423,3088,1423,3147,1356,3147
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,13;%,1732,2936,1863,2936,1863,3011,1732,3011
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,12pa,1732,3005,1870,3021,1862,3093,1724,3077
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_375.png,14,1728,3091,1793,3092,1792,3148,1727,3147
