sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,6,817,2312,853,2312,852,2387,816,2387
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,miles,864,2320,1031,2321,1031,2379,864,2378
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,north-easward,1068,2314,1529,2318,1528,2383,1067,2379
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,1568,2322,1631,2322,1631,2381,1568,2381
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1676,2325,1779,2326,1779,2383,1676,2382
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,schilpad,1820,2324,2103,2326,2102,2399,1819,2397
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,islands,2154,2322,2375,2324,2374,2388,2153,2386
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,2428,2327,2491,2327,2491,2384,2428,2384
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,approximately,2532,2329,2999,2333,2998,2407,2531,2403
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lat.,3050,2335,3153,2336,3153,2394,3050,2393
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1,3200,2335,3263,2335,3263,2392,3200,2392
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,22,3304,2331,3399,2332,3399,2394,3304,2393
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8.,312,2396,399,2394,401,2469,314,2471
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long.,424,2397,583,2393,585,2464,426,2468
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,130,616,2397,759,2394,760,2449,617,2452
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,30,784,2393,883,2391,884,2450,785,2452
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,908,2394,983,2392,984,2451,909,2453
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,this,474,2486,605,2487,605,2542,474,2541
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,notioe,686,2485,881,2486,881,2544,686,2543
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,afects,946,2489,1129,2490,1129,2556,946,2555
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1196,2489,1281,2490,1281,2543,1196,2542
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,following,1330,2488,1623,2490,1623,2557,1330,2555
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,admiralty,1688,2488,2019,2490,2019,2560,1688,2558
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,oharts,2092,2489,2301,2490,2301,2547,2092,2546
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,-australia,2320,2492,2739,2495,2739,2563,2320,2560
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,northern,2832,2498,3093,2500,3093,2554,2832,2552
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,portion,3154,2506,3397,2508,3397,2572,3154,2570
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,320,2558,433,2559,433,2618,320,2617
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2759a;,464,2559,687,2561,687,2626,464,2624
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,eastern,721,2552,965,2554,964,2630,720,2628
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,archipelago,981,2554,1355,2557,1354,2633,980,2630
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,1376,2561,1487,2562,1487,2622,1376,2621
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,942b,1516,2562,1663,2563,1663,2626,1516,2625
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,:,1684,2579,1701,2579,1701,2616,1684,2616
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,also,1801,2560,1965,2561,1964,2636,1800,2635
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,eastern,1976,2563,2217,2565,2217,2623,1976,2621
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,archipelago,2248,2567,2613,2569,2613,2636,2248,2634
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,part,2634,2571,2769,2572,2769,2638,2634,2637
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,i,2801,2567,2875,2567,2874,2642,2800,2642
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1902,2884,2569,3059,2570,3059,2642,2884,2641
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,page,3076,2568,3219,2569,3218,2645,3075,2644
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,518.,3250,2570,3391,2571,3391,2632,3250,2631
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,eastern,928,2844,1321,2849,1320,2913,927,2908
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,archipelago-sumatka,1362,2845,2371,2857,2370,2927,1361,2915
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,west,2416,2874,2581,2876,2580,2919,2415,2917
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,coast,2620,2874,2809,2876,2808,2922,2619,2920
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,1416,2952,1583,2954,1582,3028,1415,3026
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,nias,1596,2959,1761,2961,1760,3029,1595,3027
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,east,1786,2965,1899,2966,1899,3016,1786,3015
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,coast-reefs,1928,2962,2337,2966,2336,3032,1927,3028
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,484,3076,599,3077,599,3132,484,3131
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,111,632,3077,743,3078,743,3129,632,3128
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(second,776,3069,991,3070,991,3138,776,3137
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,publication).-the,1004,3063,1595,3066,1595,3142,1004,3139
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,british,1620,3066,1843,3067,1843,3127,1620,3126
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,admiralty,1872,3072,2207,3074,2207,3146,1872,3144
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,has,2236,3074,2343,3075,2343,3131,2236,3130
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,given,2368,3079,2543,3080,2543,3147,2368,3146
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,notioe,2572,3080,2763,3081,2763,3137,2572,3136
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(no.,2792,3081,2931,3082,2931,3150,2792,3149
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,160,2972,3087,3083,3088,3083,3139,2972,3138
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3116,3084,3179,3084,3179,3143,3116,3143
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904),3228,3088,3407,3089,3407,3152,3228,3151
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,326,3150,393,3150,393,3211,326,3211
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,414,3148,517,3148,517,3209,414,3209
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,existenoe,544,3140,833,3140,833,3207,544,3207
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,858,3146,921,3146,921,3203,858,3203
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,946,3146,1047,3146,1047,3203,946,3203
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,undermentioned,1072,3140,1593,3140,1593,3201,1072,3201
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,reefs,1620,3142,1771,3142,1771,3201,1620,3201
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,on,1796,3162,1873,3162,1873,3203,1796,3203
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1900,3146,2001,3146,2001,3203,1900,3203
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,east,2028,3152,2147,3152,2147,3203,2028,3203
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,coast,2170,3140,2343,3140,2343,3215,2170,3215
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2358,3140,2421,3140,2421,3207,2358,3207
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,2454,3152,2607,3152,2607,3209,2454,3209
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,nias:-,2640,3140,2903,3140,2903,3211,2640,3211
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(a),571,3241,653,3241,653,3305,571,3305
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,697,3242,757,3242,757,3297,697,3297
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pinnaole,778,3238,1047,3239,1047,3307,778,3306
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,rook,1073,3236,1227,3237,1227,3307,1073,3306
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,with,1256,3236,1400,3237,1400,3295,1256,3294
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,1427,3256,1461,3256,1461,3293,1427,3293
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,depth,1487,3237,1671,3238,1671,3311,1487,3310
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,1698,3239,1761,3239,1761,3293,1698,3293
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8,1785,3241,1826,3241,1826,3311,1785,3311
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,feet,1856,3239,1972,3240,1972,3313,1856,3312
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,over,2021,3258,2154,3259,2154,3298,2021,3297
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,it,2180,3242,2244,3242,2244,3310,2180,3310
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,situated,2291,3242,2546,3243,2546,3302,2291,3301
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,3,2588,3247,2622,3247,2622,3302,2588,3302
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,miles,2671,3248,2838,3249,2838,3303,2671,3302
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,s.,2896,3244,3001,3245,3001,3318,2896,3317
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,50,2998,3251,3103,3252,3103,3307,2998,3306
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,3149,3252,3220,3252,3220,3310,3149,3310
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,from,3259,3256,3415,3257,3415,3313,3259,3312
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,tanjong,792,3306,1053,3307,1053,3382,792,3381
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lembaru.,1096,3309,1403,3311,1403,3385,1096,3383
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,this,1484,3309,1645,3310,1645,3386,1484,3385
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,rock,1682,3310,1821,3311,1821,3387,1682,3386
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lies,1866,3312,1967,3313,1967,3370,1866,3369
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,on,1992,3332,2091,3333,2091,3389,1992,3388
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,2118,3335,2151,3335,2151,3370,2118,3370
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,bed,2182,3315,2289,3316,2289,3374,2182,3373
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2314,3320,2377,3320,2377,3373,2314,3373
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,hard,2404,3316,2553,3317,2553,3377,2404,3376
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,sand,2584,3321,2731,3322,2731,3378,2584,3377
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,50,2758,3322,2833,3322,2833,3376,2758,3376
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,yards,2862,3324,3037,3325,3037,3393,2862,3392
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long,3070,3326,3233,3327,3233,3394,3070,3393
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,3260,3329,3323,3329,3323,3384,3260,3384
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,3382,3352,3417,3352,3417,3387,3382,3387
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,804,3386,887,3386,887,3445,804,3445
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,by,906,3379,997,3380,997,3455,906,3454
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,1028,3379,1125,3380,1125,3456,1028,3455
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,1126,3386,1243,3387,1243,3442,1126,3441
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,s.,1294,3381,1379,3381,1379,3456,1294,3456
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,by,1358,3381,1441,3381,1441,3457,1358,3457
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,w.,1470,3382,1571,3383,1571,3442,1470,3441
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,direction,1600,3382,1905,3384,1905,3452,1600,3450
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,with,1932,3386,2073,3387,2073,3443,1932,3442
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,2098,3406,2135,3406,2135,3443,2098,3443
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,depth,2158,3390,2343,3391,2343,3462,2158,3461
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2370,3389,2435,3389,2435,3446,2370,3446
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,3,2470,3392,2509,3392,2509,3447,2470,3447
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,fathoms,2534,3392,2793,3394,2793,3453,2534,3451
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,over,2820,3389,2957,3390,2957,3452,2820,3451
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,it.,2984,3397,3053,3397,3053,3452,2984,3452
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,approximate,1016,3536,1441,3536,1441,3611,1016,3611
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,position,1466,3534,1741,3534,1741,3613,1466,3613
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,lat.,1768,3538,1871,3538,1871,3593,1768,3593
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1,1904,3532,1965,3532,1965,3591,1904,3591
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,5,1992,3534,2047,3534,2047,3591,1992,3591
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,2078,3536,2177,3536,2177,3607,2078,3607
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long.,2204,3536,2365,3536,2365,3611,2204,3611
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,97,2396,3538,2501,3538,2501,3593,2396,3593
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,523,2526,3538,2663,3538,2663,3611,2526,3611
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,2694,3538,2765,3538,2765,3595,2694,3595
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(8),572,3650,647,3650,647,3716,572,3716
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,690,3649,750,3649,750,3707,690,3707
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,reef,776,3648,919,3648,919,3716,776,3716
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,with,945,3647,1091,3647,1091,3705,945,3705
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,a,1116,3667,1153,3667,1153,3703,1116,3703
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,least,1178,3647,1324,3647,1324,3704,1178,3704
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,depth,1346,3646,1530,3646,1530,3716,1346,3716
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,1556,3644,1619,3644,1619,3703,1556,3703
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,5,1647,3644,1683,3644,1683,3700,1647,3700
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,fathonms,1712,3646,1964,3646,1964,3701,1712,3701
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,over,1992,3663,2127,3663,2127,3702,1992,3702
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,it,2152,3647,2222,3647,2222,3712,2152,3712
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,situated,2246,3647,2499,3647,2499,3702,2246,3702
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2,2527,3648,2562,3648,2562,3702,2527,3702
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,miles,2592,3647,2757,3647,2757,3707,2592,3707
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,n.,2789,3648,2873,3648,2873,3708,2789,3708
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,60,2901,3652,3006,3652,3006,3707,2901,3707
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,e.,3030,3650,3106,3650,3106,3708,3030,3708
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,from,3133,3652,3286,3652,3286,3707,3133,3707
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,3314,3653,3417,3653,3417,3709,3314,3709
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,northern,802,3710,1083,3710,1083,3779,802,3779
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,point,1110,3722,1275,3722,1275,3789,1110,3789
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,1302,3720,1363,3720,1363,3775,1302,3775
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,entrance,1410,3710,1689,3710,1689,3775,1410,3775
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,to,1734,3722,1795,3722,1795,3773,1734,3773
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,telok,1822,3716,2005,3716,2005,3775,1822,3775
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,dalam.,2034,3710,2261,3710,2261,3777,2034,3777
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,this,2344,3720,2491,3720,2491,3777,2344,3777
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,roef,2518,3722,2641,3722,2641,3777,2518,3777
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,is,2662,3722,2715,3722,2715,3777,2662,3777
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,about,2742,3720,2921,3720,2921,3779,2742,3779
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,24,2946,3724,3021,3724,3021,3789,2946,3789
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,cables,3052,3724,3247,3724,3247,3781,3052,3781
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,long,3274,3726,3415,3726,3415,3789,3274,3789
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,in,802,3794,869,3794,869,3851,802,3851
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,an,894,3812,973,3812,973,3851,894,3851
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,east-north-easterly,998,3786,1601,3786,1601,3863,998,3863
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,1626,3792,1747,3792,1747,3849,1626,3849
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,wost-south-westerly,1776,3790,2405,3790,2405,3863,1776,3863
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,direotion,2432,3792,2713,3792,2713,3851,2432,3851
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,2740,3796,2859,3796,2859,3853,2740,3853
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,13,2890,3796,2963,3796,2963,3863,2890,3863
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,cables,2992,3786,3183,3786,3183,3855,2992,3855
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,wide.,3208,3786,3383,3786,3383,3857,3208,3857
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,approximate,968,3944,1395,3944,1395,4019,968,4019
