sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
395,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,held,2728,3871,2871,3870,2871,3934,2728,3935
396,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,in,2924,3866,3015,3865,3016,3944,2925,3945
397,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,3072,3869,3179,3868,3179,3931,3072,3932
398,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,districts.,300,3980,619,3980,619,4043,300,4043
399,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,g.,2308,4108,2503,4104,2504,4183,2309,4187
400,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,evans,2505,4104,2783,4099,2784,4179,2506,4184
401,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,director,1992,4244,2295,4241,2296,4304,1993,4307
402,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,of,2332,4240,2407,4239,2408,4315,2333,4316
403,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,agriculture,2436,4236,2867,4232,2868,4311,2437,4315
404,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,bengal.,2904,4228,3171,4226,3172,4309,2905,4311
405,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,calcutta,464,4390,845,4392,845,4456,464,4454
406,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,the,300,4500,437,4501,437,4562,300,4561
407,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,13th,470,4499,619,4500,619,4564,470,4563
408,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,jrl,648,4498,811,4499,810,4568,647,4567
409,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_688.png,1921.,846,4506,1027,4507,1027,4560,846,4559
0,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,1532-,314,317,461,311,463,373,316,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,supplement,682,314,1187,314,1187,375,682,375
2,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,1226,314,1317,314,1317,375,1226,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1356,314,1511,314,1511,377,1356,377
4,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,calcutta,1550,314,1945,314,1945,375,1550,375
5,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,gazette,1991,306,2365,306,2365,387,1991,387
6,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,july,2386,316,2579,316,2579,377,2386,377
7,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,20,2618,318,2699,318,2699,389,2618,389
8,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,1921.,2738,316,2887,316,2887,379,2738,379
9,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,appendix,1498,596,1931,593,1931,668,1498,671
10,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,i.,1946,593,2007,593,2007,668,1946,668
11,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,preliminary,1164,766,1569,766,1569,839,1164,839
12,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute,1606,768,1747,768,1747,827,1606,827
13,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,forecast,1782,768,2051,768,2051,829,1782,829
14,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2090,768,2157,768,2157,841,2090,841
15,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,1921.,2190,772,2331,772,2331,827,2190,827
16,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,estimated,808,985,1019,985,1019,1017,808,1017
17,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,area,1040,988,1140,988,1140,1015,1040,1015
18,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,under,837,1032,963,1030,963,1060,837,1062
19,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jut-,983,1031,1110,1029,1110,1058,983,1060
20,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,whether,1218,1088,1363,1089,1363,1122,1218,1121
21,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,much,1378,1085,1497,1086,1497,1126,1378,1125
22,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ilttle,1496,1086,1575,1087,1575,1123,1496,1122
23,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,or,1590,1097,1625,1097,1625,1122,1590,1122
24,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,uo,1252,1132,1313,1131,1313,1170,1252,1171
25,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,jute,1310,1131,1379,1130,1379,1170,1310,1171
26,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,remnins,1392,1132,1529,1130,1529,1164,1392,1166
27,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,1542,1132,1573,1132,1573,1164,1542,1164
28,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1278,1170,1331,1170,1331,1207,1278,1207
29,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,district,1344,1174,1471,1175,1471,1207,1344,1206
30,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,from,1484,1173,1565,1173,1565,1211,1484,1211
31,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1258,1216,1335,1216,1335,1255,1258,1255
32,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,crop,1340,1223,1413,1223,1413,1257,1340,1257
33,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1430,1217,1461,1217,1461,1250,1430,1250
34,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,1420.,1478,1216,1561,1215,1561,1250,1478,1251
35,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,date,1702,1024,1783,1025,1783,1061,1702,1060
36,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,bywhich,1798,1024,1957,1025,1957,1063,1798,1062
37,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1974,1026,2027,1026,2027,1061,1974,1061
38,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,mowiirg,1746,1069,1865,1066,1866,1110,1747,1113
39,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1885,1067,1919,1066,1920,1111,1886,1112
40,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1926,1072,1979,1071,1980,1104,1927,1105
41,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,crop,1696,1119,1771,1118,1771,1152,1696,1153
42,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,geuerally,1782,1115,1941,1114,1941,1155,1782,1156
43,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,oon-,1954,1121,2033,1120,2033,1146,1954,1147
44,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,inonced,1667,1155,1792,1156,1792,1188,1667,1187
45,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,this,1807,1154,1886,1155,1886,1196,1807,1195
46,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,year,1889,1154,1982,1155,1982,1196,1889,1195
47,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,1988,1155,2049,1155,2049,1190,1988,1190
48,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,whetlier,1685,1198,1823,1199,1823,1234,1685,1233
49,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,1836,1200,1890,1200,1890,1231,1836,1231
50,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,dute,1903,1197,1977,1197,1977,1231,1903,1231
51,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,was,1991,1208,2054,1208,2054,1232,1991,1232
52,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,early,1730,1241,1827,1241,1827,1281,1730,1281
53,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,nornml,1843,1242,1961,1241,1961,1274,1843,1275
54,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,or,1971,1239,2018,1239,2018,1281,1971,1281
55,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,late.,1826,1283,1899,1282,1900,1318,1827,1319
56,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,district.,426,1156,611,1159,610,1195,425,1192
57,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,remarks,2332,1157,2508,1158,2508,1188,2332,1187
58,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,sy,2532,1159,2575,1159,2575,1186,2532,1186
59,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,district,2597,1154,2769,1155,2769,1189,2597,1188
60,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,officers.,2791,1157,2981,1158,2981,1191,2791,1190
61,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,last,766,1198,841,1201,839,1237,764,1234
62,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,year.,854,1204,941,1208,939,1242,852,1238
63,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,(final,795,1239,904,1238,904,1275,795,1276
64,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,igures.),780,1286,924,1281,925,1322,781,1327
65,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,this,986,1234,1083,1239,1081,1278,984,1273
66,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,year.,1084,1242,1171,1247,1169,1282,1082,1277
67,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,1,518,1471,528,1471,528,1501,518,1501
68,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,6,2600,1468,2615,1468,2615,1499,2600,1499
69,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,acres.,801,1655,905,1657,904,1684,800,1682
70,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,acren.,1022,1649,1129,1646,1130,1680,1023,1683
71,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,may,1876,1730,1945,1730,1945,1763,1876,1763
72,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,1998,1729,2057,1729,2057,1762,1998,1762
73,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,decrease,2108,1727,2255,1728,2255,1762,2108,1761
74,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2272,1729,2301,1729,2301,1762,2272,1762
75,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,arpu,2316,1739,2389,1740,2389,1763,2316,1762
76,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2406,1730,2429,1730,2429,1761,2406,1761
77,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2444,1730,2503,1730,2503,1764,2444,1764
78,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2526,1735,2557,1735,2557,1766,2526,1766
79,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,whut,2584,1733,2669,1734,2669,1767,2584,1766
80,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2696,1732,2725,1732,2725,1765,2696,1765
81,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,timuly,2754,1732,2859,1733,2859,1771,2754,1770
82,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rain,2888,1733,2958,1734,2958,1770,2888,1769
83,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2982,1736,3047,1736,3047,1769,2982,1769
84,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,3070,1739,3105,1739,3105,1772,3070,1772
85,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,pref-,3138,1737,3219,1738,3219,1774,3138,1773
86,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,kud,1667,1732,1729,1732,1729,1764,1667,1764
87,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1782,1732,1813,1732,1813,1764,1782,1764
88,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,huginning,1680,1775,1853,1772,1854,1812,1681,1815
89,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,1884,1770,1923,1769,1924,1808,1885,1809
90,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,june;,1962,1769,2057,1767,2058,1806,1963,1808
91,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,late.,1678,1818,1749,1817,1749,1848,1678,1849
92,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,4-pargabar,297,1733,509,1738,508,1780,296,1775
93,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,47712,822,1737,925,1735,926,1771,823,1773
94,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,23158,1049,1735,1152,1733,1153,1770,1050,1772
95,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,|,1191,1729,1224,1728,1225,1771,1192,1772
96,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,little,1218,1731,1314,1729,1315,1765,1219,1767
97,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,ereire,2141,1780,2251,1781,2251,1803,2141,1802
98,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,given,2283,1773,2376,1774,2376,1813,2283,1812
99,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2403,1777,2436,1777,2436,1805,2403,1805
100,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2468,1775,2521,1776,2521,1808,2468,1807
101,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,cultivation,2559,1775,2748,1777,2748,1810,2559,1808
102,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2775,1776,2805,1776,2805,1808,2775,1808
103,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,food-crope,2842,1775,3046,1777,3046,1820,2842,1818
104,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,espeoialy,3056,1780,3218,1782,3218,1822,3056,1820
105,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,puddy.,2143,1812,2258,1813,2257,1854,2143,1853
106,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2273,1816,2305,1816,2305,1846,2273,1846
107,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,whinh,2322,1816,2422,1817,2422,1849,2322,1848
108,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2437,1816,2490,1817,2490,1849,2437,1848
109,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,markat,2505,1817,2626,1818,2626,1850,2505,1849
110,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,price,2642,1821,2726,1822,2726,1857,2642,1856
111,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2740,1821,2766,1821,2766,1851,2740,1851
112,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,high.,2779,1821,2866,1822,2866,1860,2779,1859
113,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,owing,2106,1854,2217,1855,2217,1896,2106,1895
114,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2232,1859,2263,1859,2263,1888,2232,1888
115,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,unfayournbke,2278,1857,2504,1859,2504,1893,2278,1891
116,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wenther,2520,1861,2657,1862,2657,1894,2520,1893
117,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,at,2680,1865,2717,1865,2717,1894,2680,1894
118,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,owing,2746,1861,2865,1862,2865,1902,2746,1901
119,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,time,2892,1860,3001,1861,3001,1901,2892,1900
120,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,3006,1865,3061,1865,3061,1897,3006,1897
121,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,oultiva-,3084,1866,3217,1867,3217,1903,3084,1902
122,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,tion,2144,1896,2209,1897,2209,1935,2144,1934
123,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wud,2226,1899,2287,1900,2287,1931,2226,1930
124,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,growth,2300,1900,2423,1901,2423,1940,2300,1939
125,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,of,2438,1902,2469,1902,2469,1933,2438,1933
126,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2482,1902,2537,1903,2537,1935,2482,1934
127,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,orop,2568,1911,2641,1912,2641,1942,2568,1941
128,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wan,2664,1912,2725,1913,2725,1937,2664,1936
129,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,greatly,2750,1905,2871,1906,2871,1946,2750,1945
130,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,iupeded,2898,1905,3055,1907,3055,1946,2898,1944
131,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,but,3078,1909,3135,1910,3135,1943,3078,1942
132,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,che,3162,1912,3217,1913,3217,1944,3162,1943
133,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,conditions,2143,1941,2320,1942,2320,1977,2143,1976
134,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,are,2333,1951,2385,1951,2385,1976,2333,1976
135,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,fa,2401,1944,2431,1944,2431,1974,2401,1974
136,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,vourable,2437,1942,2583,1943,2583,1977,2437,1976
137,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,now.,2595,1955,2672,1955,2672,1977,2595,1977
138,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,decrease,2111,2067,2265,2068,2265,2111,2111,2110
139,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,in,2271,2073,2302,2073,2302,2102,2271,2102
140,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,arpn,2317,2080,2389,2081,2389,2105,2317,2104
141,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,is,2412,2070,2451,2070,2451,2112,2412,2112
142,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,mainly,2451,2072,2565,2073,2565,2113,2451,2112
143,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,due,2579,2073,2641,2074,2641,2107,2579,2106
144,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,2656,2078,2687,2078,2687,2106,2656,2106
145,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,late,2701,2074,2763,2075,2763,2108,2701,2107
146,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,rain,2778,2076,2846,2077,2846,2110,2778,2109
147,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2873,2075,2936,2076,2936,2110,2873,2109
148,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,partly,2963,2078,3070,2079,3070,2118,2963,2117
149,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,3098,2081,3131,2081,3131,2111,3098,2111
150,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,low,3156,2081,3213,2082,3213,2113,3156,2112
151,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,prie,2146,2116,2227,2117,2227,2151,2146,2150
152,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,during,2248,2115,2367,2116,2367,2152,2248,2151
153,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2394,2113,2447,2114,2447,2147,2394,2146
154,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,last,2472,2115,2533,2116,2533,2148,2472,2147
155,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,two,2560,2119,2621,2120,2621,2149,2560,2148
156,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,kuccussive,2646,2117,2819,2119,2819,2151,2646,2149
157,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,years,2844,2126,2937,2127,2937,2158,2844,2157
158,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,and,2962,2119,3023,2120,3023,2156,2962,2155
159,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,to,3054,2124,3089,2124,3089,2154,3054,2154
160,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,uncer-,3108,2131,3215,2132,3215,2157,3108,2156
161,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,tainty,2144,2154,2247,2154,2247,2197,2144,2197
162,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,about,2268,2154,2367,2154,2367,2189,2268,2189
163,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,its,2382,2158,2421,2158,2421,2191,2382,2191
164,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,future,2436,2156,2543,2156,2543,2191,2436,2191
165,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,price.,2556,2160,2649,2160,2649,2197,2556,2197
166,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,the,2108,2199,2173,2200,2173,2233,2108,2232
167,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_689.png,wenther,2202,2201,2335,2202,2335,2233,2202,2232
