sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,748,3501,853,3499,854,3530,749,3532
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,from,892,3485,1031,3483,1032,3532,893,3534
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,1136,3480,1193,3479,1194,3538,1137,3539
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,1,1208,3487,1243,3486,1244,3531,1209,3532
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,inches,1272,3484,1471,3481,1472,3535,1273,3538
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,before,514,3546,713,3546,713,3603,514,3603
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,this,740,3554,849,3554,849,3601,740,3601
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,last,880,3554,983,3554,983,3603,880,3603
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,storm,1010,3554,1175,3554,1175,3601,1010,3601
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,had,1210,3552,1309,3552,1309,3601,1210,3601
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,finally,1366,3552,1553,3552,1553,3617,1366,3617
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,broken,1610,3552,1805,3552,1805,3601,1610,3601
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,up,1860,3570,1935,3570,1935,3617,1860,3617
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1988,3554,2091,3554,2091,3601,1988,3601
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,le.ng,2140,3554,2265,3554,2265,3613,2140,3613
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,hefore,2306,3552,2485,3552,2485,3601,2306,3601
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,its,2538,3552,2607,3552,2607,3599,2538,3599
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,efects,2650,3554,2833,3554,2833,3601,2650,3601
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,jhad,2866,3550,2985,3550,2985,3601,2866,3601
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,ceased,3030,3554,3237,3554,3237,3611,3030,3611
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,another,361,3625,591,3625,591,3675,361,3675
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,storm,621,3629,788,3629,788,3671,621,3671
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,825,3642,924,3642,924,3670,825,3670
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,954,3641,1006,3641,1006,3670,954,3670
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,procesa,1036,3639,1249,3639,1249,3686,1036,3686
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1280,3625,1336,3625,1336,3668,1280,3668
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,formation.,1374,3620,1716,3620,1716,3686,1374,3686
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,its,1765,3624,1839,3624,1839,3670,1765,3670
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,history,1870,3625,2079,3625,2079,3686,1870,3686
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,probably,2109,3622,2364,3622,2364,3686,2109,3686
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,dates,2399,3623,2545,3623,2545,3669,2399,3669
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,fromm,2575,3623,2711,3623,2711,3670,2575,3670
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,iho,2741,3622,2834,3622,2834,3670,2741,3670
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,17th,2863,3621,2982,3621,2982,3670,2863,3670
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,or,3003,3640,3060,3640,3060,3670,3003,3670
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,18th,3086,3624,3237,3624,3237,3680,3086,3680
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,362,3694,467,3694,467,3741,362,3741
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,it,500,3694,541,3694,541,3741,500,3741
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,dispers,567,3684,771,3684,771,3749,567,3749
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,d,797,3684,849,3684,849,3749,797,3749
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,abou.,870,3694,1023,3694,1023,3741,870,3741
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1036,3684,1155,3684,1155,3739,1036,3739
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,23rd,1182,3692,1335,3692,1335,3747,1182,3747
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,so,1366,3710,1421,3710,1421,3741,1366,3741
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,that,1452,3694,1571,3694,1571,3739,1452,3739
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,its,1598,3692,1669,3692,1669,3739,1598,3739
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,life,1698,3692,1785,3692,1785,3737,1698,3737
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,1834,3710,1941,3710,1941,3741,1834,3741
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,short.,1996,3684,2165,3684,2165,3741,1996,3741
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,363,3762,423,3762,423,3811,363,3811
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,447,3762,538,3762,538,3811,447,3811
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,storm,567,3767,731,3767,731,3808,567,3808
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,taken,765,3759,930,3759,930,3808,765,3808
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,principally,956,3760,1275,3760,1275,3823,956,3823
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,from,1310,3769,1445,3769,1445,3806,1310,3806
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1475,3759,1565,3759,1565,3809,1475,3809
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bengal,1603,3761,1790,3761,1790,3817,1603,3817
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,weekly,1828,3761,2054,3761,2054,3825,1828,3825
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,metrorological,2081,3758,2524,3758,2524,3817,2081,3817
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,lreport:,2556,3759,2808,3759,2808,3823,2556,3823
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,on,523,3822,637,3822,637,3893,523,3893
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,648,3828,741,3828,741,3879,648,3879
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,17th,798,3828,925,3828,925,3879,798,3879
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,958,3822,1083,3822,1083,3879,958,3879
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,18th,1124,3822,1255,3822,1255,3879,1124,3879
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,conditions,1304,3828,1609,3828,1609,3879,1304,3879
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,in,1638,3828,1691,3828,1691,3877,1638,3877
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1720,3828,1803,3828,1803,3877,1720,3877
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,south-east,1830,3822,2131,3822,2131,3881,1830,3881
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,2160,3830,2219,3830,2219,3879,2160,3879
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2248,3830,2337,3830,2337,3879,2248,3879
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bay,2374,3832,2485,3832,2485,3893,2374,3893
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,again,2512,3822,2669,3822,2669,3891,2512,3891
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,vecame,2704,3834,2915,3834,2915,3879,2704,3879
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,unscttled,2944,3830,3245,3830,3245,3893,2944,3893
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,but,362,3900,467,3900,467,3951,362,3951
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,there,492,3902,645,3902,645,3951,492,3951
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,672,3916,777,3916,777,3949,672,3949
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,no,808,3916,875,3916,875,3949,808,3949
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,definite,902,3898,1125,3898,1125,3949,902,3949
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,disturbance,1152,3898,1503,3898,1503,3951,1152,3951
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,till,1530,3898,1615,3898,1615,3949,1530,3949
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1664,3896,1749,3896,1749,3947,1664,3947
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,19th,1790,3898,1935,3898,1935,3965,1790,3965
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,when,1964,3900,2123,3900,2123,3951,1964,3951
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,stormy,2176,3910,2379,3910,2379,3965,2176,3965
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,weather,2434,3892,2667,3892,2667,3949,2434,3949
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,developed,2720,3900,3005,3900,3005,3965,2720,3965
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rather,3060,3892,3243,3892,3243,3951,3060,3951
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rapidly,365,3973,573,3971,573,4035,365,4037
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,601,3976,659,3976,659,4018,601,4018
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,687,3971,778,3970,778,4018,687,4019
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,west,808,3978,936,3977,936,4018,808,4019
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,963,3970,1021,3970,1021,4019,963,4019
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,diamond,1085,3970,1354,3968,1354,4018,1085,4020
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,island.,1413,3969,1618,3967,1618,4018,1413,4020
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,greator,370,4034,579,4034,579,4103,370,4103
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,depth,606,4038,773,4038,773,4101,606,4101
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,than,806,4040,939,4040,939,4085,806,4085
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,968,4040,1061,4040,1061,4087,968,4087
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,provious,1086,4038,1339,4038,1339,4101,1086,4101
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,storm,1366,4042,1533,4042,1533,4087,1366,4087
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1588,4036,1693,4036,1693,4085,1588,4085
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1744,4038,1797,4038,1797,4085,1744,4085
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,very,1836,4034,1961,4034,1961,4101,1836,4101
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,considerable,2001,4034,2383,4034,2383,4103,2001,4103
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,iutensity,2428,4040,2687,4040,2687,4103,2428,4103
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,near,2742,4056,2871,4056,2871,4087,2742,4087
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2920,4040,3015,4040,3015,4089,2920,4089
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,centre,3060,4046,3245,4046,3245,4087,3060,4087
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,moved,372,4108,563,4108,563,4157,372,4157
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rather,610,4108,795,4108,795,4157,610,4157
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,rapully,846,4106,1055,4106,1055,4165,846,4165
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,into,1108,4108,1225,4108,1225,4153,1108,4153
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1278,4110,1371,4110,1371,4155,1278,4155
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,centre,1422,4116,1609,4116,1609,4157,1422,4157
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1662,4106,1719,4106,1719,4155,1662,4155
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1766,4108,1851,4108,1851,4157,1766,4157
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,northern,1904,4108,2163,4108,2163,4157,1904,4157
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,half,2194,4108,2311,4108,2311,4157,2194,4157
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,2358,4110,2419,4110,2419,4157,2358,4157
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2466,4108,2561,4108,2561,4157,2466,4157
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,bay,2610,4108,2719,4108,2719,4165,2610,4165
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,on,2750,4126,2817,4126,2817,4157,2750,4157
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2868,4112,2959,4112,2959,4155,2868,4155
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,19th,3014,4108,3147,4108,3147,4157,3014,4157
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,to,3188,4116,3245,4116,3245,4157,3188,4157
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,372,4178,467,4178,467,4229,372,4229
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,20th.,494,4174,645,4174,645,4227,494,4227
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,though,728,4176,957,4176,957,4237,728,4237
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,a,988,4196,1017,4196,1017,4223,988,4223
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,diffused,1046,4176,1273,4176,1273,4223,1046,4223
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,low,1304,4178,1407,4178,1407,4225,1304,4225
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,presure,1434,4192,1681,4192,1681,4237,1434,4237
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,arta,1708,4192,1819,4192,1819,4225,1708,4225
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,1844,4194,1953,4194,1953,4229,1844,4229
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,then,1980,4178,2111,4178,2111,4227,1980,4227
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,shown,2154,4178,2335,4178,2335,4227,2154,4227
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,by,2392,4176,2459,4176,2459,4237,2392,4237
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2514,4176,2603,4176,2603,4227,2514,4227
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,observations,2656,4172,3027,4172,3027,4225,2656,4225
697,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,taken,3080,4176,3245,4176,3245,4227,3080,4227
698,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,at,376,4250,433,4250,433,4297,376,4297
699,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,480,4248,575,4248,575,4297,480,4297
700,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,cuast,626,4252,779,4252,779,4295,626,4295
701,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,stations,828,4246,1077,4246,1077,4305,828,4305
702,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,there,1130,4246,1283,4246,1283,4295,1130,4295
703,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,was,1336,4262,1443,4262,1443,4295,1336,4295
704,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,no,1490,4262,1563,4262,1563,4295,1490,4295
705,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,sign,1616,4244,1735,4244,1735,4307,1616,4307
706,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1762,4246,1813,4246,1813,4295,1762,4295
707,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,stormy,1844,4258,2049,4258,2049,4309,1844,4309
708,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,weather,2078,4248,2325,4248,2325,4297,2078,4297
709,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,excopt,2350,4258,2537,4258,2537,4309,2350,4309
710,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,at,2568,4252,2621,4252,2621,4295,2568,4295
711,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,idiamond,2650,4246,2927,4246,2927,4297,2650,4297
712,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,island,2958,4244,3143,4244,3143,4297,2958,4297
713,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,up,3172,4264,3247,4264,3247,4309,3172,4309
714,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,till,377,4317,460,4317,460,4365,377,4365
715,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,tho,487,4317,580,4317,580,4365,487,4365
716,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,20th,605,4317,760,4317,760,4374,605,4374
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,782,4316,886,4316,886,4363,782,4363
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,915,4317,1005,4317,1005,4365,915,4365
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,depth,1034,4316,1195,4316,1195,4378,1034,4378
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,1225,4314,1277,4314,1277,4363,1225,4363
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1305,4316,1396,4316,1396,4365,1305,4365
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,depression,1424,4314,1737,4314,1737,4378,1424,4378
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,and,1762,4317,1861,4317,1861,4367,1762,4367
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,1890,4320,1985,4320,1985,4368,1890,4368
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,character,2012,4312,2290,4312,2290,4367,2012,4367
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,of,2317,4316,2375,4316,2375,4362,2317,4362
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,2428,4312,2520,4312,2520,4364,2428,4364
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,resulting,2550,4317,2813,4317,2813,4378,2550,4378
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,storm,2866,4321,3033,4321,3033,4364,2866,4364
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,could,3088,4316,3248,4316,3248,4365,3088,4365
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,not,387,4380,491,4379,492,4444,388,4445
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,be,500,4387,559,4386,559,4431,500,4432
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,estimated.,590,4385,891,4382,892,4434,591,4437
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,on,536,4448,632,4448,632,4515,536,4515
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,the,630,4452,722,4452,722,4502,630,4502
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,:21st,750,4453,874,4453,874,4502,750,4502
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1089.png,it,903,4452,944,4452,944,4501,903,4501
