sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1692,2520,1783,2521,1782,2600,1691,2599
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,diamond,496,2528,943,2523,944,2590,497,2595
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,hrbour.,546,2606,847,2606,847,2677,546,2677
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,barraekpore,496,2684,911,2687,910,2766,495,2763
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,barasat,496,2760,747,2763,746,2826,495,2823
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,basirhat,500,2835,783,2830,784,2902,501,2907
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,105,1072,2524,1191,2524,1191,2591,1072,2591
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11f,1348,2525,1447,2526,1447,2601,1348,2600
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,9-78,1068,2683,1191,2682,1192,2746,1069,2747
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,(n),1076,2760,1175,2758,1176,2829,1077,2831
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,9-85,1066,2826,1191,2823,1193,2898,1068,2901
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1348,2680,1419,2680,1419,2747,1348,2747
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1350,2758,1451,2761,1449,2832,1348,2829
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,121,1352,2824,1455,2831,1449,2911,1347,2904
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1714,2684,1781,2684,1781,2749,1714,2749
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,108,1713,2760,1815,2761,1814,2838,1712,2837
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,18,1714,2836,1781,2836,1781,2903,1714,2903
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,prospecta,1960,2994,2277,2995,2277,3074,1960,3073
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2333,2990,2413,2990,2413,3075,2333,3075
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,standing,2480,2992,2771,2993,2771,3077,2480,3076
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,crops,2846,3009,3019,3010,3019,3076,2846,3075
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,ure,3078,3015,3181,3015,3181,3078,3078,3078
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,fair.,3252,2997,3385,2998,3385,3062,3252,3061
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,transplantation,2006,3066,2541,3069,2541,3147,2006,3144
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2606,3069,2671,3069,2671,3131,2606,3131
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,aman,2730,3070,2925,3071,2925,3149,2730,3148
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,uddy,2960,3071,3193,3072,3193,3150,2960,3149
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,con-,3250,3087,3393,3088,3393,3138,3250,3137
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,tinues.,1988,3138,2291,3140,2290,3215,1987,3213
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,condition,2286,3144,2617,3147,2616,3217,2285,3214
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2660,3147,2721,3147,2721,3204,2660,3204
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jute,2752,3145,2881,3146,2880,3220,2751,3219
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,2924,3149,2977,3149,2977,3206,2924,3206
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,not,3022,3156,3127,3157,3127,3210,3022,3209
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,tavour-,3144,3146,3387,3148,3386,3224,3143,3222
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,able.,2008,3224,2159,3224,2159,3287,2008,3287
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,its,2204,3224,2287,3224,2287,3283,2204,3283
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,growth,2336,3220,2571,3220,2571,3299,2336,3299
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,being,2608,3212,2799,3212,2799,3299,2608,3299
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,retarded,2840,3220,3111,3220,3111,3287,2840,3287
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,by,3164,3228,3243,3228,3243,3299,3164,3299
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,the,3284,3212,3391,3212,3391,3287,3284,3287
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,inenficient,2012,3288,2383,3288,2383,3367,2012,3367
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,rainfal.,2404,3300,2671,3300,2671,3367,2404,3367
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,2,392,2994,427,2994,427,3059,392,3059
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,|,479,2990,527,2990,527,3065,479,3065
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,nadia,529,2990,709,2990,709,3065,529,3065
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,0-85,1068,2994,1193,2992,1194,3059,1069,3061
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1352,2998,1415,2998,1415,3055,1352,3055
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1716,2998,1779,2998,1779,3061,1716,3061
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,kushtia,496,3152,765,3152,765,3215,496,3215
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,meherpur,498,3224,829,3229,828,3309,497,3304
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,chuadanga...,496,3296,947,3310,944,3394,493,3380
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,ranaghat,500,3376,825,3376,825,3465,500,3465
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,017,1068,3148,1191,3146,1192,3209,1069,3211
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,078,1072,3220,1195,3218,1196,3285,1073,3287
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,206,1068,3300,1195,3298,1196,3369,1069,3371
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,103,1072,3379,1191,3377,1192,3449,1073,3451
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1350,3152,1415,3152,1415,3217,1350,3217
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1348,3226,1417,3226,1417,3295,1348,3295
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1348,3295,1412,3295,1412,3367,1348,3367
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10+,1348,3384,1449,3387,1447,3462,1346,3459
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1712,3152,1775,3152,1775,3211,1712,3211
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1715,3226,1780,3226,1780,3289,1715,3289
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1716,3305,1779,3304,1780,3370,1717,3371
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,10,1714,3384,1781,3384,1781,3453,1714,3453
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,...,883,3432,942,3433,942,3448,883,3447
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,weather,1962,3612,2247,3612,2247,3675,1962,3675
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,hot,2294,3612,2401,3612,2401,3689,2294,3689
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,and,2432,3610,2547,3610,2547,3673,2432,3673
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,oloudy,2587,3604,2811,3604,2811,3689,2587,3689
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,with,2846,3612,2997,3612,2997,3675,2846,3675
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,occasional,3045,3604,3385,3604,3385,3689,3045,3689
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,sbowers.,2004,3692,2291,3694,2290,3758,2003,3756
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,prospects,2352,3687,2667,3690,2666,3773,2351,3770
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2692,3690,2755,3691,2754,3754,2691,3753
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,standing,2776,3686,3067,3688,3066,3776,2775,3774
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,crops,3088,3705,3267,3706,3266,3773,3087,3772
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,are,3284,3706,3391,3707,3390,3779,3283,3778
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,good.,2002,3770,2177,3770,2177,3855,2002,3855
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,transplantation,2254,3764,2787,3764,2787,3855,2254,3855
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2836,3770,2913,3770,2913,3855,2836,3855
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,winter,2952,3764,3217,3764,3217,3855,2952,3855
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,rice,3256,3770,3401,3770,3401,3855,3256,3855
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,continnes,2002,3842,2339,3842,2339,3917,2002,3917
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,bat,2392,3842,2501,3842,2501,3909,2392,3909
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,more,2548,3856,2713,3856,2713,3909,2548,3909
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,ruin,2750,3842,2919,3842,2919,3921,2750,3921
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,2950,3850,3001,3850,3001,3911,2950,3911
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,wanted,3054,3842,3295,3842,3295,3921,3054,3921
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,to,3310,3842,3387,3842,3387,3915,3310,3915
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,help,2004,3928,2147,3928,2147,3999,2004,3999
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,the,2172,3924,2279,3924,2279,3983,2172,3983
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,operation.,2320,3916,2655,3916,2655,3999,2320,3999
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,harvesting,2728,3924,3103,3924,3103,3999,2728,3999
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,3152,3924,3215,3924,3215,3987,3152,3987
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,aus,3260,3924,3391,3924,3391,3991,3260,3991
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,paddy,2005,3999,2206,3998,2206,4077,2005,4078
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,has,2256,3998,2380,3998,2380,4061,2256,4061
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,commenced.,2405,3999,2821,3998,2821,4076,2405,4077
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,oondition,2892,3996,3225,3995,3225,4070,2892,4071
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,and,3266,4000,3386,4000,3386,4071,3266,4071
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,prospects,2008,4084,2315,4084,2315,4159,2008,4159
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2356,4080,2419,4080,2419,4139,2356,4139
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jate,2464,4080,2595,4080,2595,4159,2464,4159
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,are,2632,4096,2735,4096,2735,4151,2632,4151
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,fair.,2776,4080,2911,4080,2911,4143,2776,4143
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,the,2984,4080,3111,4080,3111,4143,2984,4143
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,crop,3152,4096,3299,4096,3299,4159,3152,4159
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,3336,4080,3391,4080,3391,4147,3336,4147
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,somewbat,2008,4152,2339,4154,2339,4230,2008,4228
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,stunted,2376,4153,2623,4154,2623,4222,2376,4221
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,in,2660,4159,2723,4159,2723,4222,2660,4222
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,growth,2760,4159,3003,4160,3003,4236,2760,4235
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,and,3052,4157,3175,4158,3175,4226,3052,4225
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,some,3228,4158,3391,4159,3391,4231,3228,4230
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,damage,2000,4236,2259,4236,2259,4317,2000,4317
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,was,2298,4254,2424,4254,2424,4317,2298,4317
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,done,2462,4242,2643,4242,2643,4317,2462,4317
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,by,2660,4236,2751,4236,2751,4317,2660,4317
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,excensi,2788,4236,3021,4236,3021,4317,2788,4317
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,ve,3034,4256,3101,4256,3101,4317,3034,4317
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,rain,3148,4238,3297,4238,3297,4303,3148,4303
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,in,3308,4242,3389,4242,3389,4305,3308,4305
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,tlhe,2010,4318,2111,4318,2111,4379,2010,4379
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,beginning.,2140,4306,2491,4306,2491,4391,2140,4391
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,weeding,2545,4306,2857,4306,2857,4393,2545,4393
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,2891,4306,2961,4306,2961,4393,2891,4393
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,finished.,2965,4306,3261,4306,3261,4393,2965,4393
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,3,420,3612,481,3612,481,3687,420,3687
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,murshidabad,498,3612,963,3612,963,3687,498,3687
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,182,1072,3615,1191,3613,1192,3673,1073,3675
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,11,1352,3612,1449,3614,1448,3683,1351,3681
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,124,1712,3612,1815,3614,1813,3685,1710,3683
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,lalbagh,502,3770,771,3773,770,3855,501,3852
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jangipur,496,3848,799,3845,800,3932,497,3935
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,kandi,500,3922,709,3922,709,3993,500,3993
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,2-52,1068,3760,1195,3757,1197,3836,1070,3839
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,1-88,1073,3846,1193,3847,1193,3913,1073,3912
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,276,1066,3925,1191,3923,1192,3989,1067,3991
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,12,1350,3774,1417,3774,1417,3837,1350,3837
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,13,1348,3852,1415,3852,1415,3915,1348,3915
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,141,1352,3928,1451,3926,1452,3997,1353,3999
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,12,1714,3774,1781,3774,1781,3837,1714,3837
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,13,1714,3854,1781,3855,1780,3914,1713,3913
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,14,1692,3922,1785,3920,1786,3999,1693,4001
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,*,1708,4535,1747,4540,1736,4626,1697,4621
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,15,1748,4540,1790,4545,1779,4632,1737,4626
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,weather,1960,4544,2251,4545,2251,4616,1960,4615
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,very,2280,4553,2439,4554,2439,4626,2280,4625
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,hot,2491,4542,2643,4543,2643,4623,2491,4622
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,aus,2688,4551,2827,4552,2827,4616,2688,4615
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,paddy,2868,4552,3067,4553,3067,4629,2868,4628
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,3107,4545,3203,4545,3203,4625,3107,4625
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,being,3212,4549,3395,4550,3395,4630,3212,4629
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,harvested.,2008,4628,2355,4629,2355,4708,2008,4707
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,weeding,2400,4625,2719,4626,2719,4710,2400,4709
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2744,4631,2807,4631,2807,4690,2744,4690
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,fute,2835,4627,2987,4628,2987,4708,2835,4707
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,and,3028,4628,3147,4628,3147,4696,3028,4696
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,paddy,3196,4628,3399,4629,3399,4713,3196,4712
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,1994,4700,2111,4700,2111,4787,1994,4787
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,proceeding.,2072,4708,2467,4708,2467,4787,2072,4787
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,prospecta,2544,4700,2871,4700,2871,4787,2544,4787
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2896,4708,2963,4708,2963,4767,2896,4767
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jnte,2984,4708,3115,4708,3115,4787,2984,4787
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,are,3136,4700,3239,4700,3239,4771,3136,4771
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,fair.,3264,4700,3399,4700,3399,4787,3264,4787
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,effects,2008,4776,2237,4776,2237,4859,2008,4859
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,of,2286,4782,2351,4782,2351,4845,2286,4845
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,weather,2395,4776,2685,4776,2685,4857,2395,4857
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,are,2694,4776,2817,4776,2817,4843,2694,4843
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,not,2857,4776,2979,4776,2979,4857,2857,4857
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,favourable.,3022,4782,3391,4782,3391,4859,3022,4859
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,some,2008,4854,2187,4854,2187,4929,2008,4929
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,damage_,2256,4860,2561,4860,2561,4947,2256,4947
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,to,2580,4864,2645,4864,2645,4929,2580,4929
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,jute,2714,4862,2845,4862,2845,4945,2714,4945
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,by,2914,4862,2995,4862,2995,4947,2914,4947
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,inbacts,3054,4858,3283,4858,3283,4931,3054,4931
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,is,3340,4864,3397,4864,3397,4931,3340,4931
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_882.png,orted,2008,4943,2287,4942,2287,5022,2008,5023
