sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,...,1570,2762,1603,2761,1603,2776,1570,2777
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,nocond-half,1962,2790,2263,2792,2263,2840,1962,2838
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2284,2794,2341,2794,2341,2837,2284,2837
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,february,2366,2793,2603,2794,2603,2849,2366,2848
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2636,2792,2753,2793,2753,2841,2636,2840
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,313-320,3168,2794,3425,2796,3425,2844,3168,2842
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,12th,348,2861,463,2860,464,2906,349,2907
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,490,2863,619,2861,620,2916,491,2918
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,649,2857,768,2856,769,2904,650,2905
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,410,1710,2856,1801,2854,1802,2901,1711,2903
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,firnt-half,1964,2920,2201,2920,2201,2967,1964,2967
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2222,2918,2275,2918,2275,2967,2222,2967
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,march,2302,2920,2459,2920,2459,2967,2302,2967
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2490,2920,2611,2920,2611,2969,2490,2969
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,379-386,3168,2918,3421,2921,3420,2971,3167,2968
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,19th,350,2989,461,2987,462,3048,351,3050
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,487,2990,621,2988,622,3046,488,3048
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,652,2989,772,2987,773,3031,653,3033
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,433,1712,2984,1803,2983,1803,3028,1712,3029
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,d-half,1966,3047,2267,3047,2267,3092,1966,3092
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2292,3050,2345,3050,2345,3092,2292,3092
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,march,2370,3049,2528,3049,2528,3093,2370,3093
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2564,3047,2681,3047,2681,3092,2564,3092
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,415-422,3172,3048,3423,3050,3423,3097,3172,3095
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,l,957,3073,1073,3074,1073,3084,957,3083
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,26th,339,3116,460,3116,460,3161,339,3161
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,487,3114,615,3113,615,3170,487,3171
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,650,3114,766,3114,766,3160,650,3160
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,448,1710,3110,1803,3109,1803,3154,1710,3155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,first-half,1966,3172,2199,3174,2199,3221,1966,3219
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2222,3174,2273,3174,2273,3217,2222,3217
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,2296,3175,2425,3176,2425,3229,2296,3228
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2460,3172,2579,3173,2579,3222,2460,3221
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,453-460,3174,3176,3423,3178,3423,3224,3174,3222
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,rd,344,3242,429,3241,429,3288,344,3289
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,my,456,3243,563,3242,564,3297,457,3298
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,596,3242,715,3241,715,3286,596,3287
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,481,1710,3238,1799,3239,1799,3285,1710,3284
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,d-half,1966,3298,2267,3299,2267,3348,1966,3347
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2288,3301,2341,3301,2341,3345,2288,3345
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,2360,3299,2493,3300,2493,3360,2360,3359
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2522,3303,2641,3304,2641,3349,2522,3348
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,506-513,3168,3300,3423,3300,3423,3351,3168,3351
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,10th,350,3370,461,3369,461,3418,350,3419
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,486,3371,595,3370,596,3429,487,3430
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,628,3371,747,3370,747,3414,628,3415
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,514,1708,3364,1799,3365,1799,3414,1708,3413
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,tirst-half,1966,3428,2193,3429,2193,3475,1966,3474
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2217,3430,2268,3430,2268,3472,2217,3472
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,2296,3430,2403,3430,2403,3485,2296,3485
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2433,3428,2554,3428,2554,3475,2433,3475
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,546-553.,3173,3431,3458,3428,3458,3477,3173,3480
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,17th,344,3500,461,3499,461,3544,344,3545
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,490,3497,597,3497,597,3552,490,3552
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,628,3497,747,3496,747,3543,628,3544
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,534,1710,3491,1802,3496,1799,3543,1707,3538
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,...,1573,3531,1605,3531,1605,3544,1573,3544
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,d-half,1966,3556,2266,3558,2266,3604,1966,3602
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2288,3559,2343,3559,2343,3600,2288,3600
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,,2370,3559,2477,3560,2477,3614,2370,3613
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2507,3557,2626,3558,2626,3604,2507,3603
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,623-630,3175,3558,3428,3560,3428,3606,3175,3604
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,24th,345,3625,462,3624,462,3669,345,3670
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,muy,489,3624,594,3623,594,3679,489,3680
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,625,3621,742,3620,742,3666,625,3667
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,563,1710,3618,1801,3615,1803,3666,1712,3669
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,31st,349,3754,456,3753,456,3799,349,3800
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,may,485,3755,591,3754,591,3809,485,3810
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,625,3750,743,3749,743,3797,625,3798
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,573,1710,3748,1803,3747,1803,3796,1710,3797
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,rainfall-table,1904,3810,2319,3810,2319,3861,1904,3861
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2344,3810,2397,3810,2397,3855,2344,3855
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,raiufall,2434,3808,2623,3808,2623,3855,2434,3855
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,recorded,2646,3810,2865,3810,2865,3857,2646,3857
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,at,2888,3816,2939,3816,2939,3857,2888,3857
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,atations,2962,3812,3165,3812,3165,3859,2962,3859
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,3184,3814,3233,3814,3233,3859,3184,3859
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bougul,1965,3880,2142,3877,2143,3935,1966,3938
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,2165,3874,2243,3873,2244,3920,2166,3922
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,november,2269,3874,2533,3869,2534,3917,2270,3922
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918,2572,3874,2689,3872,2690,3919,2573,3921
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,7th,348,3881,433,3880,433,3926,348,3927
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,june,458,3879,581,3878,581,3925,458,3926
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,612,3878,731,3877,731,3924,612,3925
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,610,1712,3877,1805,3880,1803,3926,1710,3923
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,8-13,3270,3878,3425,3880,3424,3925,3269,3923
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,14th,352,4006,465,4006,465,4051,352,4051
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,june,490,4008,619,4008,619,4053,490,4053
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,644,4004,765,4004,765,4051,644,4051
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,631,1713,4003,1800,4004,1800,4048,1713,4047
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,december,1970,4002,2223,4000,2223,4047,1970,4049
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918.,2250,4000,2385,3999,2385,4046,2250,4047
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,60-65,3238,4002,3427,4005,3426,4053,3237,4050
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,21st,350,4136,461,4135,461,4180,350,4181
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,june,486,4133,611,4132,611,4179,486,4180
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,640,4130,761,4129,761,4179,640,4180
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,658,1716,4130,1807,4129,1807,4178,1716,4179
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,jary,1970,4127,2179,4123,2180,4187,1971,4191
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2210,4127,2329,4125,2330,4174,2211,4176
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,222-227,3178,4128,3427,4131,3426,4181,3177,4178
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,februnry,1970,4257,2207,4253,2208,4313,1971,4317
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2238,4253,2359,4251,2360,4298,2239,4300
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,352-357,3180,4258,3429,4259,3429,4306,3180,4305
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,march,1973,4381,2134,4380,2134,4425,1973,4426
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2166,4380,2286,4379,2286,4424,2166,4425
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,434-439,3185,4380,3435,4383,3434,4432,3184,4429
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,medicol-amendiment,281,4448,865,4448,865,4498,281,4498
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,912,4448,967,4448,967,4493,912,4493
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,1014,4448,1091,4448,1091,4493,1014,4493
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,statutes,1137,4453,1341,4453,1341,4494,1137,4494
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,1385,4444,1473,4444,1473,4503,1385,4503
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,state,1486,4452,1615,4452,1615,4496,1486,4496
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,medical,348,4516,545,4515,545,4566,348,4567
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,faculty,572,4514,771,4513,771,4577,572,4578
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,796,4517,851,4517,851,4564,796,4564
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bengal,876,4514,1055,4513,1055,4575,876,4576
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,to,1080,4519,1129,4519,1129,4564,1080,4564
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,allow,1164,4514,1301,4513,1301,4561,1164,4562
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,students,1326,4515,1539,4514,1539,4564,1326,4565
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,1564,4514,1619,4514,1619,4561,1564,4561
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,recognised,354,4582,629,4582,629,4637,354,4637
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,medical,684,4572,877,4572,877,4629,684,4629
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,colleges,924,4572,1135,4572,1135,4641,924,4641
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,iu,1180,4584,1225,4584,1225,4629,1180,4629
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,america,1286,4582,1503,4582,1503,4629,1286,4629
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,to,1568,4592,1615,4592,1615,4627,1568,4627
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,appear,349,4660,516,4659,516,4701,349,4702
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,at,539,4650,589,4650,589,4687,539,4687
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,611,4645,690,4644,690,4687,611,4688
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,examination,715,4645,1030,4642,1030,4687,715,4690
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,1052,4647,1105,4647,1105,4688,1052,4688
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,1129,4643,1209,4642,1209,4688,1129,4689
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,faculty,1239,4643,1434,4641,1434,4693,1239,4695
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,monthly,284,4707,503,4706,503,4762,284,4763
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,aud,529,4706,617,4706,617,4752,529,4752
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,annual,643,4706,826,4705,826,4750,643,4751
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,rainfall,853,4704,1059,4703,1059,4752,853,4753
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,table,1097,4704,1243,4703,1243,4751,1097,4752
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,in,1289,4707,1335,4707,1335,4749,1289,4749
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,1384,4699,1464,4699,1464,4752,1384,4752
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,pro-,1513,4707,1616,4706,1616,4749,1513,4750
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,vince,351,4770,484,4771,484,4815,351,4814
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,508,4769,565,4769,565,4813,508,4813
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bengul,591,4767,762,4768,762,4827,591,4826
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,790,4769,865,4769,865,4813,790,4813
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,888,4771,970,4771,970,4814,888,4814
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,year,991,4783,1102,4784,1102,4828,991,4827
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918,1130,4769,1250,4770,1250,4814,1130,4813
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,mouthly,286,4834,505,4834,505,4891,286,4891
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,weather,534,4826,733,4826,733,4877,534,4877
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,and,756,4832,847,4832,847,4877,756,4877
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,crop,866,4826,987,4826,987,4893,866,4893
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,report,1028,4836,1185,4836,1185,4891,1028,4891
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,1226,4830,1281,4830,1281,4877,1226,4877
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,bengal,1322,4830,1501,4830,1501,4891,1322,4891
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,1544,4832,1621,4832,1621,4877,1544,4877
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,december,350,4890,605,4890,605,4943,350,4943
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918,634,4898,753,4898,753,4943,634,4943
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,april,1970,4513,2099,4506,2102,4566,1973,4573
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2132,4509,2251,4503,2253,4553,2135,4559
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,528-633,3175,4510,3427,4504,3428,4564,3176,4570
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,ay,1974,4641,2083,4636,2086,4696,1977,4701
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1919,2112,4640,2229,4634,2231,4681,2114,4687
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,report,1913,4701,2079,4701,2079,4756,1913,4756
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,on,2130,4714,2187,4714,2187,4742,2130,4742
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,2244,4700,2324,4700,2324,4743,2244,4743
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,stute,2381,4703,2501,4703,2501,4743,2381,4743
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2557,4700,2611,4700,2611,4742,2557,4742
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,salt,2666,4698,2756,4698,2756,4743,2666,4743
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,market,2814,4701,2993,4701,2993,4746,2814,4746
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,for,3037,4704,3113,4704,3113,4748,3037,4748
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,the,3156,4707,3236,4707,3236,4750,3156,4750
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,3rd,1972,4764,2057,4763,2058,4808,1973,4809
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,quarter,2080,4772,2269,4769,2270,4818,2081,4821
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,of,2292,4761,2351,4760,2352,4805,2293,4806
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918-19,2378,4761,2583,4758,2584,4807,2379,4810
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,389--390,1555,4646,1809,4641,1810,4685,1556,4690
363,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,652-657,3176,4642,3428,4642,3428,4687,3176,4687
364,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,322-329,1560,4764,1813,4767,1813,4816,1560,4813
365,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,218-216,3176,4767,3427,4763,3428,4811,3177,4815
366,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,4th,1974,4892,2057,4891,2058,4940,1975,4941
367,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,quarter,2084,4898,2268,4895,2269,4949,2085,4952
368,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,1918-19,2296,4893,2501,4890,2502,4937,2297,4940
369,../Crop_Reports/Bengal Crop Reports PNG/cg1919p9_folder_1\cg1919p9_page_437.png,on,2125,4953,2201,4952,2201,5018,2125,5019
