sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
419,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,both,3108,2662,3247,2661,3247,2720,3108,2721
420,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,common,3292,2653,3571,2652,3571,2724,3292,2725
421,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,may,368,3116,567,3116,567,3195,368,3195
422,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,so,629,3104,763,3104,763,3195,629,3195
423,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,far,780,3120,911,3120,911,3195,780,3195
424,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,as,960,3140,1035,3140,1035,3183,960,3183
425,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,is,1100,3116,1159,3116,1159,3183,1100,3183
426,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,known,1228,3116,1507,3116,1507,3195,1228,3195
427,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,is,1556,3104,1631,3104,1631,3179,1556,3179
428,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,reported,1696,3116,2027,3116,2027,3195,1696,3195
429,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,2076,3124,2147,3124,2147,3179,2076,3179
430,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,have,2184,3116,2363,3116,2363,3179,2184,3179
431,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,becn,2396,3116,2575,3116,2575,3179,2396,3179
432,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rs.,2612,3116,2731,3116,2731,3179,2612,3179
433,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,3780233,2752,3104,3167,3104,3167,3195,2752,3195
434,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,3208,3120,3287,3120,3287,3183,3208,3183
435,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,which,3332,3120,3563,3120,3563,3183,3332,3183
436,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rs.,368,3196,515,3196,515,3267,368,3267
437,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,2633491,548,3196,931,3196,931,3283,548,3283
438,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,have,972,3200,1151,3200,1151,3267,972,3267
439,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,becn.spent,1184,3204,1603,3204,1603,3283,1184,3283
440,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,on,1640,3224,1727,3224,1727,3263,1640,3263
441,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,relief,1760,3196,1971,3196,1971,3263,1760,3263
442,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,works,2004,3200,2255,3200,2255,3279,2004,3279
443,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,2292,3200,2431,3200,2431,3263,2292,3263
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rs.,2468,3200,2587,3200,2587,3263,2468,3263
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,1094510,2632,3204,3003,3204,3003,3279,2632,3279
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,on,3040,3228,3127,3228,3127,3267,3040,3267
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,gratuitous,3148,3196,3563,3196,3563,3283,3148,3283
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,reliof.,364,3288,595,3288,595,3351,364,3351
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,648,3280,851,3280,851,3351,648,3351
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,commissioner,908,3280,1435,3280,1435,3359,908,3359
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,says,1468,3280,1663,3280,1663,3359,1468,3359
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,however,1692,3284,2043,3284,2043,3359,1692,3359
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,that,2084,3284,2239,3284,2239,3347,2084,3347
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,these,2300,3284,2499,3284,2499,3347,2300,3347
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,amounts,2544,3296,2867,3296,2867,3347,2544,3347
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,do,2932,3284,3023,3284,3023,3347,2932,3347
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,not,3088,3280,3219,3280,3219,3351,3088,3351
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,include,3284,3288,3563,3288,3563,3355,3284,3355
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,14.,570,3024,685,3054,668,3119,553,3089
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,large,360,3370,559,3369,559,3456,360,3457
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,sums,592,3393,783,3392,783,3433,592,3434
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,outstanding,818,3370,1285,3368,1285,3452,818,3454
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,1318,3368,1459,3367,1459,3430,1318,3431
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,unadjusted.,1496,3363,1955,3361,1955,3451,1496,3453
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,15.,554,3460,663,3460,663,3521,554,3521
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,division,358,3540,689,3540,689,3607,358,3607
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,during,748,3540,1009,3540,1009,3617,748,3617
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1066,3534,1191,3534,1191,3605,1066,3605
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,week,1238,3536,1437,3536,1437,3603,1238,3603
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ending,1482,3540,1755,3540,1755,3617,1482,3617
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,1st,1812,3544,1915,3544,1915,3603,1812,3603
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,may.,1964,3538,2161,3538,2161,3617,1964,3617
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,since,2264,3536,2475,3536,2475,3603,2264,3603
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,that,2508,3538,2661,3538,2661,3603,2508,3603
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,date,2696,3538,2859,3538,2859,3603,2696,3603
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,there,2894,3540,3091,3540,3091,3605,2894,3605
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,were,3124,3564,3307,3564,3307,3605,3124,3605
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,a,3333,3534,3399,3534,3399,3615,3333,3615
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,few,3403,3534,3553,3534,3553,3615,3403,3615
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,showers,356,3628,683,3628,683,3699,356,3699
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,except,714,3616,975,3616,975,3703,714,3703
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,1010,3616,1091,3616,1091,3703,1010,3703
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,palamau,1120,3624,1483,3624,1483,3703,1120,3703
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,which,1524,3616,1759,3616,1759,3687,1524,3687
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,had,1792,3620,1931,3620,1931,3687,1792,3687
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,only,1972,3616,2143,3616,2143,3703,1972,3703
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,05,2184,3628,2295,3628,2295,3687,2184,3687
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2336,3624,2411,3624,2411,3683,2336,3683
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,an,2444,3644,2535,3644,2535,3687,2444,3687
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,inch,2568,3624,2731,3624,2731,3687,2568,3687
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,2768,3624,2843,3624,2843,3687,2768,3687
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2880,3624,3003,3624,3003,3687,2880,3687
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,week,3052,3628,3247,3628,3247,3691,3052,3691
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ending,3288,3628,3559,3628,3559,3703,3288,3703
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,8th,356,3710,485,3710,485,3775,356,3775
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,may,542,3710,737,3710,737,3787,542,3787
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,798,3702,947,3702,947,3773,798,3773
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,no,996,3730,1089,3730,1089,3771,996,3771
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rain,1136,3708,1295,3708,1295,3787,1136,3787
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,during,1330,3708,1595,3708,1595,3787,1330,3787
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1628,3708,1751,3708,1751,3773,1628,3773
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,remainder,1784,3702,2189,3702,2189,3771,1784,3771
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2224,3706,2303,3706,2303,3771,2224,3771
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2336,3706,2457,3706,2457,3771,2336,3771
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,period,2492,3706,2739,3706,2739,3787,2492,3787
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,under,2778,3708,2999,3708,2999,3773,2778,3773
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,3400,3702,3557,3702,3557,3777,3400,3777
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,heaviest,352,3784,687,3784,687,3863,352,3863
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,fall,704,3784,827,3784,827,3859,704,3859
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,is,864,3796,923,3796,923,3859,864,3859
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,reported,980,3784,1311,3784,1311,3875,980,3875
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,from,1340,3796,1527,3796,1527,3859,1340,3859
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,singbhum.,1548,3784,1995,3784,1995,3875,1548,3875
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2100,3792,2259,3792,2259,3855,2100,3855
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,weather,2324,3784,2639,3784,2639,3855,2324,3855
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,was,2704,3816,2871,3816,2871,3871,2704,3871
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,on,2944,3816,3035,3816,3035,3855,2944,3855
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,3104,3784,3227,3784,3227,3859,3104,3859
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,whole,3300,3796,3543,3796,3543,3875,3300,3875
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,favourable,348,3880,767,3880,767,3947,348,3947
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,for,804,3880,915,3880,915,3943,804,3943
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,ploughing,952,3868,1347,3868,1347,3955,952,3955
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,1380,3876,1523,3876,1523,3943,1380,3943
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,sowing,1556,3868,1855,3868,1855,3955,1556,3955
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,1888,3876,2027,3876,2027,3939,1888,3939
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2056,3876,2179,3876,2179,3943,2056,3943
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,commissioner,2208,3876,2755,3876,2755,3943,2208,3943
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,statos,2784,3868,3003,3868,3003,3943,2784,3943
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,that,3028,3880,3187,3880,3187,3943,3028,3943
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,3220,3880,3339,3880,3339,3947,3220,3947
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,most,3372,3868,3555,3868,3555,3947,3372,3947
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,pressing,348,3966,677,3966,677,4045,348,4045
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,matter,705,3962,967,3962,967,4043,705,4043
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,at,985,3962,1065,3962,1065,4043,985,4043
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1080,3966,1205,3966,1205,4027,1080,4027
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,date,1232,3964,1393,3964,1393,4027,1232,4027
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,1414,3966,1493,3966,1493,4029,1414,4029
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,his,1524,3964,1637,3964,1637,4027,1524,4027
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,report,1656,3972,1917,3972,1917,4045,1656,4045
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,was,1944,3986,2085,3986,2085,4025,1944,4025
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2118,3966,2239,3966,2239,4027,2118,4027
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,question,2276,3964,2597,3964,2597,4045,2276,4045
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2622,3966,2695,3966,2695,4027,2622,4027
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,granting,2730,3966,3075,3966,3075,4045,2730,4045
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,advances,3108,3964,3459,3964,3459,4033,3108,4033
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,3480,3982,3555,3982,3555,4033,3480,4033
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,cultivators,348,4044,759,4044,759,4115,348,4115
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,for,792,4052,903,4052,903,4115,792,4115
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,936,4052,1055,4052,1055,4115,936,4115
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,purchase,1092,4048,1435,4048,1435,4123,1092,4123
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,1476,4052,1555,4052,1555,4111,1476,4111
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,seed,1576,4044,1755,4044,1755,4115,1576,4115
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,1776,4048,1919,4048,1919,4111,1776,4111
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,cattle,1956,4052,2195,4052,2195,4123,1956,4123
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,and,2232,4044,2371,4044,2371,4111,2232,4111
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,a,2440,4072,2483,4072,2483,4111,2440,4111
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,sum,2548,4072,2699,4072,2699,4111,2548,4111
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2732,4044,2847,4044,2847,4111,2732,4111
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rs.,2908,4044,3059,4044,3059,4115,2908,4115
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,60000,3100,4056,3359,4056,3359,4123,3100,4123
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,has,3428,4056,3551,4056,3551,4123,3428,4123
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,recently,344,4136,671,4136,671,4215,344,4215
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,been,724,4136,899,4136,899,4203,724,4203
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,allotted,956,4124,1247,4124,1247,4199,956,4199
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,1280,4144,1359,4144,1359,4199,1280,4199
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,this,1392,4136,1535,4136,1535,4199,1392,4199
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,division,1576,4136,1903,4136,1903,4199,1576,4199
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,by,1936,4136,2035,4136,2035,4215,1936,4215
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2072,4124,2195,4124,2195,4199,2072,4199
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,board,2232,4136,2459,4136,2459,4199,2232,4199
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2500,4136,2575,4136,2575,4199,2500,4199
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,revenuo,2612,4136,2971,4136,2971,4211,2612,4211
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,3008,4136,3083,4136,3083,4199,3008,4199
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,addition,3120,4124,3435,4124,3435,4203,3120,4203
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,3472,4152,3551,4152,3551,4207,3472,4207
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,what,344,4224,555,4224,555,4303,344,4303
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,was,584,4216,731,4216,731,4287,584,4287
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,granted,796,4220,1099,4220,1099,4307,796,4307
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,boforo.,1140,4220,1435,4220,1435,4307,1140,4307
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1536,4220,1699,4220,1699,4287,1536,4287
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,present,1760,4216,2043,4216,2043,4307,1760,4307
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,prospects,2112,4232,2475,4232,2475,4307,2112,4307
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,of,2528,4220,2603,4220,2603,4283,2528,4283
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,2656,4220,2775,4220,2775,4287,2656,4287
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,coming,2828,4220,3111,4220,3111,4307,2828,4307
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,crops,3164,4244,3367,4244,3367,4307,3164,4307
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,are,3424,4248,3547,4248,3547,4291,3424,4291
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,reported,340,4314,678,4312,678,4394,340,4396
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,740,4313,815,4313,815,4394,740,4394
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,be,879,4312,969,4312,969,4393,879,4393
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,quite,1031,4311,1229,4310,1229,4392,1031,4393
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,up,1284,4328,1380,4328,1380,4389,1284,4389
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,to,1445,4313,1523,4313,1523,4371,1445,4371
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,1583,4309,1705,4308,1705,4369,1583,4370
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,average.,1755,4328,2086,4326,2086,4387,1755,4389
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,there,2189,4307,2424,4306,2424,4369,2189,4370
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,was,2459,4328,2605,4327,2605,4370,2459,4371
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,a,2637,4327,2681,4327,2681,4368,2637,4368
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,oontinued,2716,4305,3100,4303,3100,4371,2716,4373
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,rise,3135,4308,3273,4307,3273,4373,3135,4374
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,in,3287,4301,3383,4301,3383,4374,3287,4374
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_197.png,the,3419,4313,3543,4312,3543,4377,3419,4378
