sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
555,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,kandi,3110,4460,3245,4460,3245,4505,3110,4505
556,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,subliviniun.,3266,4470,3541,4470,3541,4511,3266,4511
557,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,kulai,1748,4520,1887,4521,1887,4559,1748,4558
558,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,has,1908,4519,1981,4519,1981,4560,1908,4560
559,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,bcen,2000,4521,2103,4522,2103,4558,2000,4557
560,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,widely,2136,4518,2281,4519,2281,4566,2136,4565
561,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,bown.,2324,4529,2449,4530,2449,4556,2324,4555
562,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,mueh,1746,4576,1867,4576,1867,4611,1746,4611
563,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,receded,1892,4574,2077,4574,2077,4627,1892,4627
564,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,agriculturul,2136,4572,2417,4572,2417,4625,2136,4625
565,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,louns,2456,4570,2569,4570,2569,4607,2456,4607
566,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2600,4572,2683,4572,2683,4609,2600,4609
567,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,churity,2710,4574,2869,4574,2869,4621,2710,4621
568,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lwing,2894,4572,3017,4572,3017,4625,2894,4625
569,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,distriluted,3038,4576,3291,4576,3291,4615,3038,4615
570,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,to,3332,4582,3373,4582,3373,4615,3332,4615
571,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,thus,3411,4570,3513,4570,3513,4625,3411,4625
572,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,1734,4623,1804,4623,1804,4675,1734,4675
573,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,dixtress.,1809,4627,1989,4627,1989,4666,1809,4666
574,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1218,4413,1283,4412,1284,4456,1219,4457
575,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1323,4407,1395,4405,1396,4455,1324,4457
576,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,086,1502,4414,1597,4414,1597,4453,1502,4453
577,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,(nltivation,2507,4513,2763,4517,2762,4557,2506,4553
578,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,for,2787,4519,2853,4520,2852,4557,2786,4556
579,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rubhi,2890,4517,3009,4519,3008,4557,2889,4555
580,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,cnnenced.,3048,4520,3320,4524,3319,4562,3047,4558
581,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,floods,3386,4526,3535,4526,3535,4563,3386,4563
582,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,(0:40,1496,4690,1593,4690,1593,4726,1496,4726
583,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,|,1623,4676,1656,4676,1656,4731,1623,4731
584,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wenther-variable.,1652,4680,2099,4680,2099,4722,1652,4722
585,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prospects,2160,4681,2375,4681,2375,4731,2160,4731
586,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,2413,4676,2461,4676,2461,4716,2413,4716
587,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,crops,2500,4690,2619,4690,2619,4730,2500,4730
588,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,continue,2656,4681,2852,4681,2852,4720,2656,4720
589,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,favournble.,2892,4680,3140,4680,3140,4723,2892,4723
590,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,3:77,1498,4746,1591,4744,1592,4785,1499,4787
591,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,11,590,4691,635,4690,636,4727,591,4728
592,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20.,1224,4688,1287,4688,1287,4725,1224,4725
593,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,9,1320,4681,1403,4680,1403,4727,1320,4728
594,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,priec,3204,4686,3321,4686,3321,4727,3204,4727
595,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3360,4690,3405,4690,3405,4727,3360,4727
596,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,3456,4692,3537,4692,3537,4729,3456,4729
597,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,diuagepur,710,4692,951,4698,950,4744,709,4738
598,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,thakurgaon,792,4747,1071,4742,1072,4792,793,4797
599,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,unchanged.,1744,4741,2001,4738,2002,4790,1745,4793
600,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,weather-senasonable.,1650,4902,2147,4905,2147,4949,1650,4946
601,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,flood-water,2204,4903,2480,4905,2480,4945,2204,4943
602,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,anlsiding,2516,4903,2733,4904,2733,4946,2516,4945
603,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,generally,2774,4904,3000,4905,3000,4955,2774,4954
604,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,3042,4907,3121,4907,3121,4946,3042,4946
605,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,3162,4907,3203,4907,3203,4946,3162,4946
606,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rome,3246,4921,3359,4922,3359,4948,3246,4947
607,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,purts,3412,4916,3529,4917,3529,4961,3412,4960
608,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,12,586,4903,672,4905,671,4965,585,4963
609,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rajshahye,672,4905,943,4911,942,4971,671,4965
610,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nuttore,790,4968,967,4970,967,5007,790,5005
611,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nowgong,792,5020,1006,5030,1004,5076,790,5066
612,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1218,4913,1283,4910,1285,4957,1221,4961
613,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,d0,1317,4906,1381,4903,1383,4952,1320,4955
614,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,o:83,1492,4914,1587,4914,1587,4949,1492,4949
615,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1,1522,4964,1551,4964,1551,5011,1522,5011
616,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,67,1553,4964,1591,4964,1591,5011,1553,5011
617,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rapidly.,1738,4960,1911,4960,1911,5011,1738,5011
618,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prospects,1973,4960,2190,4960,2190,5010,1973,5010
619,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,improving,2212,4957,2446,4957,2446,5009,2212,5009
620,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,2468,4960,2509,4960,2509,4995,2468,4995
621,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nowgong,2533,4957,2762,4957,2762,5010,2533,5010
622,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aud,2779,4963,2861,4963,2861,4999,2779,4999
623,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,2886,4961,2927,4961,2927,4999,2886,4999
624,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nattore,2951,4962,3129,4962,3129,5000,2951,5000
625,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,are,3150,4974,3220,4974,3220,5001,3150,5001
626,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,good.,3246,4963,3366,4963,3366,5015,3246,5015
627,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,116,1496,5024,1591,5025,1591,5062,1496,5061
628,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rungrur,706,5134,911,5139,910,5180,705,5175
629,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,kurigram,800,5188,1021,5189,1021,5233,800,5232
630,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nilphaumri,796,5245,1059,5241,1060,5299,797,5303
631,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,2.50,1492,5134,1589,5133,1589,5174,1492,5175
632,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,weather-sultry,1652,5128,2035,5126,2035,5178,1652,5180
633,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,with,2055,5127,2157,5126,2157,5167,2055,5168
634,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,frequent,2175,5122,2373,5121,2373,5176,2175,5177
635,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,showvers.,2386,5121,2593,5120,2593,5175,2386,5176
636,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1:39,1496,5192,1589,5193,1589,5230,1496,5229
637,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,o,1541,5241,1565,5241,1566,5286,1542,5286
638,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,75,1567,5241,1595,5241,1596,5286,1568,5286
639,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,o:84,1498,5302,1595,5302,1595,5339,1498,5339
640,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,1:70,1500,5355,1595,5355,1595,5395,1500,5395
641,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,weathor-days,1653,5346,2004,5346,2004,5398,1653,5398
642,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,hot,2024,5344,2094,5344,2094,5398,2024,5398
643,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2116,5344,2204,5344,2204,5398,2116,5398
644,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sultry.,2217,5344,2364,5344,2364,5397,2217,5397
645,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,amun,2405,5344,2548,5344,2548,5383,2405,5383
646,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,is,2568,5344,2604,5344,2604,5380,2568,5380
647,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,still,2624,5344,2706,5344,2706,5383,2624,5383
648,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,being,2730,5345,2856,5345,2856,5395,2730,5395
649,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,transplantod.,2876,5345,3174,5345,3174,5396,2876,5396
650,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,three-fourths,3208,5348,3530,5348,3530,5395,3208,5395
651,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,transplantation,2640,5122,3009,5126,3008,5182,2639,5178
652,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,3032,5125,3079,5126,3079,5169,3032,5168
653,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,amun,3100,5141,3225,5142,3225,5169,3100,5168
654,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,3268,5129,3351,5130,3351,5170,3268,5169
655,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,nearly,3392,5135,3533,5137,3532,5188,3391,5186
656,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,jute,2883,5182,2984,5184,2983,5223,2882,5221
657,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,has,3009,5184,3079,5186,3078,5224,3008,5222
658,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,been,3102,5185,3204,5187,3203,5224,3101,5222
659,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,greatly,3238,5187,3401,5191,3400,5239,3237,5235
660,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,over,3436,5202,3534,5204,3533,5230,3435,5228
661,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lme,1736,5236,1873,5236,1873,5291,1736,5291
662,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aud,1880,5240,1961,5240,1961,5277,1880,5277
663,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,in,1982,5240,2023,5240,2023,5277,1982,5277
664,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,many,2046,5252,2167,5252,2167,5289,2046,5289
665,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,placen,2190,5236,2327,5236,2327,5289,2190,5289
666,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wiil,2350,5236,2429,5236,2429,5275,2350,5275
667,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,hardly,2450,5236,2599,5236,2599,5287,2450,5287
668,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,repay,2622,5248,2743,5248,2743,5287,2622,5287
669,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,the,2772,5238,2841,5238,2841,5275,2772,5275
670,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,cutting.,2882,5240,3063,5240,3063,5289,2882,5289
671,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,prices,3124,5238,3264,5238,3264,5277,3124,5277
672,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,still,3304,5236,3393,5236,3393,5281,3304,5281
673,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,13,585,5135,635,5134,636,5173,586,5174
674,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1216,5135,1281,5135,1281,5179,1216,5179
675,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1316,5135,1383,5135,1383,5174,1316,5174
676,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,over.,1739,5196,1849,5194,1849,5222,1739,5224
677,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rain,1913,5180,2021,5180,2021,5222,1913,5222
678,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,now,2034,5197,2124,5197,2124,5222,2034,5222
679,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wanted,2145,5181,2306,5181,2306,5221,2145,5221
680,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,for,2328,5181,2394,5181,2394,5218,2328,5218
681,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,the,2417,5180,2488,5180,2488,5218,2417,5218
682,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,young,2508,5191,2648,5191,2648,5230,2508,5230
683,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,plauts.,2673,5182,2821,5182,2821,5230,2673,5230
684,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,.,2828,5185,2875,5185,2875,5232,2828,5232
685,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,..,1337,5221,1361,5221,1361,5227,1337,5227
686,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,very,3436,5257,3534,5259,3533,5299,3435,5297
687,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,(tuibuudu,796,5294,1009,5297,1008,5341,795,5338
688,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,high.,1742,5291,1857,5294,1856,5340,1741,5337
689,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,...,1339,5328,1361,5328,1361,5338,1339,5338
690,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,14,591,5352,646,5354,645,5394,590,5392
691,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,bourn,676,5350,844,5356,842,5409,674,5403
692,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sherpur,792,5412,977,5414,977,5463,792,5461
693,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,,1197,5361,1227,5359,1230,5404,1200,5406
694,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,20,1218,5359,1287,5354,1290,5401,1221,5406
695,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,90,1323,5352,1386,5348,1389,5394,1326,5398
696,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,06.,1397,5404,1321,5404,1321,5322,1397,5322
697,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,1742,5399,1802,5399,1802,5454,1742,5454
698,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,the,1812,5404,1881,5404,1881,5445,1812,5445
699,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,aus,1898,5399,1976,5399,1976,5443,1898,5443
700,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,puddy,1998,5403,2131,5403,2131,5454,1998,5454
701,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,lave,2152,5401,2254,5401,2254,5440,2152,5440
702,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,been,2276,5400,2377,5400,2377,5439,2276,5439
703,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,remped,2401,5400,2560,5400,2560,5450,2401,5450
704,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2582,5399,2665,5399,2665,5454,2582,5454
705,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,the,2684,5400,2752,5400,2752,5439,2684,5439
706,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,reaping,2774,5400,2947,5400,2947,5450,2774,5450
707,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,of,2966,5403,3012,5403,3012,5439,2966,5439
708,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,jutu,3030,5400,3127,5400,3127,5451,3030,5451
709,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,is,3168,5399,3220,5399,3220,5454,3168,5454
710,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,not,3240,5409,3312,5409,3312,5445,3240,5445
711,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,inished,3356,5407,3532,5407,3532,5450,3356,5450
712,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,yet.,1743,5468,1830,5468,1830,5510,1743,5510
713,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,amun,1879,5459,2019,5459,2019,5498,1879,5498
714,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2038,5459,2119,5459,2119,5499,2038,5499
715,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sugurcane,2140,5469,2368,5469,2368,5508,2140,5508
716,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,loxok,2390,5457,2480,5457,2480,5493,2390,5493
717,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,promising.,2503,5457,2745,5457,2745,5507,2503,5507
718,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,common,2787,5457,2989,5457,2989,5496,2787,5496
719,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rice,3009,5457,3093,5457,3093,5495,3009,5495
720,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sulling,3114,5457,3264,5457,3264,5510,3114,5510
721,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,at,3287,5465,3331,5465,3331,5501,3287,5501
722,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,19,3352,5465,3403,5465,3403,5502,3352,5502
723,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,sors,3424,5477,3532,5477,3532,5505,3424,5505
724,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,0*49,1497,5412,1593,5410,1594,5448,1498,5450
725,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,per,1746,5528,1818,5529,1818,5567,1746,5566
726,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,rupec.,1838,5526,1975,5527,1975,5567,1838,5566
727,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,wenther,1672,5562,1859,5562,1859,5617,1672,5617
728,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,-coxol,1861,5562,1999,5562,1999,5617,1861,5617
729,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,and,2016,5568,2095,5568,2095,5607,2016,5607
730,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,cloudy.,2120,5568,2281,5568,2281,5617,2120,5617
731,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ut,1742,5630,1787,5630,1787,5663,1742,5663
732,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1381.png,ubout,1806,5624,1933,5624,1933,5663,1806,5663
