sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,harbour,1682,2203,1907,2205,1907,2262,1682,2260
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,-,1918,2230,1969,2230,1969,2243,1918,2243
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,shoaks,1986,2200,2175,2201,2175,2269,1986,2268
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,2192,2220,2245,2220,2245,2255,2192,2255
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,entrance,2270,2212,2499,2214,2499,2264,2270,2262
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,605,2319,707,2319,707,2396,605,2396
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,269,752,2321,857,2321,857,2376,752,2376
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(second,884,2320,1082,2320,1082,2396,884,2396
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,puhlicatron),1094,2321,1428,2321,1428,2396,1094,2396
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,--the,1453,2321,1641,2321,1641,2376,1453,2376
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,british,1667,2319,1882,2319,1882,2396,1667,2396
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,admralty,1908,2316,2229,2316,2229,2396,1908,2396
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,has,2257,2319,2350,2319,2350,2374,2257,2374
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,given,2375,2343,2535,2343,2535,2394,2375,2394
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,notre,2562,2330,2741,2330,2741,2380,2562,2380
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(no,2771,2326,2885,2326,2885,2396,2771,2396
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,528,2931,2326,3038,2326,3038,2381,2931,2381
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,3065,2327,3123,2327,3123,2382,3065,2382
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905),3153,2328,3319,2328,3319,2393,3153,2393
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,468,2392,529,2392,529,2449,468,2449
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,568,2392,663,2392,663,2449,568,2449
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,existenoe,706,2400,1005,2400,1005,2465,706,2465
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1024,2392,1083,2392,1083,2451,1024,2451
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1094,2386,1201,2386,1201,2449,1094,2449
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,undermentioned,1226,2392,1711,2392,1711,2451,1226,2451
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,dangers,1738,2394,1977,2394,1977,2465,1738,2465
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,1998,2386,2087,2386,2087,2465,1998,2465
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,2092,2386,2195,2386,2195,2465,2092,2465
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,entranoe,2212,2386,2475,2386,2475,2465,2212,2465
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,to,2482,2402,2539,2402,2539,2455,2482,2455
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,nanao,2568,2398,2765,2398,2765,2457,2568,2457
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,nurth,2776,2386,2977,2386,2977,2457,2776,2457
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,harbour,3002,2400,3237,2400,3237,2459,3002,2459
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,3262,2386,3323,2386,3323,2459,3262,2459
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,472,2468,563,2469,562,2529,471,2528
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,following,592,2465,871,2468,870,2544,591,2541
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,positions,896,2464,1155,2467,1154,2547,895,2544
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1,688,2564,863,2564,863,2621,688,2621
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,875,2560,917,2560,917,2639,875,2639
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,rook,898,2564,1045,2564,1045,2639,898,2639
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,with,1074,2564,1207,2564,1207,2621,1074,2621
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,&,1232,2586,1265,2586,1265,2621,1232,2621
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,depth,1288,2564,1455,2564,1455,2639,1288,2639
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1482,2564,1541,2564,1541,2621,1482,2621
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,4,1564,2566,1599,2566,1599,2619,1564,2619
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fathoms,1624,2562,1875,2562,1875,2639,1624,2639
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,over,1898,2580,2037,2580,2037,2639,1898,2639
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,it,2086,2566,2131,2566,2131,2619,2086,2619
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,at,2172,2566,2227,2566,2227,2619,2172,2619
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,low,2274,2564,2375,2564,2375,2621,2274,2621
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,water,2422,2574,2609,2574,2609,2637,2422,2637
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,aituated,2660,2572,2897,2572,2897,2627,2660,2627
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,on,2948,2592,3017,2592,3017,2627,2948,2627
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,oknam,3064,2572,3325,2572,3325,2631,3064,2631
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bank,906,2638,1051,2639,1051,2696,906,2695
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,1096,2657,1153,2657,1153,2694,1096,2694
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1180,2657,1213,2657,1213,2694,1180,2694
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,poition,1236,2633,1467,2634,1467,2710,1236,2709
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,from,1492,2639,1631,2640,1631,2697,1492,2696
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,which,1658,2639,1837,2640,1837,2696,1658,2695
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bagaura,1864,2638,2129,2639,2129,2711,1864,2710
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,2152,2640,2269,2641,2269,2700,2152,2699
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bears,2296,2642,2445,2643,2445,2701,2296,2700
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,8,2472,2645,2509,2645,2509,2700,2472,2700
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,43,2554,2643,2655,2643,2655,2701,2554,2701
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,w,2680,2642,2757,2642,2757,2701,2680,2701
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,,2794,2640,2841,2640,2841,2715,2794,2715
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,distant,2843,2640,3031,2641,3031,2717,2843,2716
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1,3060,2646,3093,2646,3093,2715,3060,2715
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,miles,3152,2648,3325,2649,3325,2715,3152,2714
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,906,2712,1016,2712,1016,2769,906,2769
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hechiwa,1042,2709,1308,2709,1308,2769,1042,2769
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,1333,2714,1449,2714,1449,2768,1333,2768
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,1473,2712,1531,2712,1531,2770,1473,2770
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,86,1576,2711,1672,2711,1672,2766,1576,2766
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,w,1704,2711,1780,2711,1780,2769,1704,2769
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,this,614,2806,749,2807,749,2868,614,2867
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,rock,774,2807,903,2808,903,2867,774,2866
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,928,2809,1039,2809,1039,2867,928,2867
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,the,1064,2808,1161,2808,1161,2865,1064,2865
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,rook,1184,2808,1313,2809,1313,2867,1184,2866
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,with,1338,2809,1471,2810,1471,2867,1338,2866
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1494,2825,1527,2825,1527,2862,1494,2862
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,depth,1552,2805,1721,2806,1721,2878,1552,2877
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1748,2808,1809,2808,1809,2866,1748,2866
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,3,1832,2807,1867,2807,1867,2866,1832,2866
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fathoms,1896,2809,2137,2810,2137,2871,1896,2870
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,over,2164,2830,2291,2830,2291,2872,2164,2872
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,it,2316,2819,2377,2819,2377,2880,2316,2880
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,stuated,2402,2811,2635,2812,2635,2873,2402,2872
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,4,2666,2816,2703,2816,2703,2871,2666,2871
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,cables,2726,2814,3009,2815,3009,2877,2726,2876
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,3011,2809,3025,2809,3025,2882,3011,2882
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,14,3082,2816,3179,2816,3179,2875,3082,2875
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,w,3230,2816,3305,2816,3305,2877,3230,2877
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,from,468,2884,610,2885,610,2944,468,2943
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,it,636,2889,700,2889,700,2952,636,2952
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,are,725,2905,816,2905,816,2941,725,2941
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,now,841,2901,963,2901,963,2941,841,2941
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,known,989,2885,1186,2886,1186,2942,989,2941
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,as,1212,2903,1271,2903,1271,2941,1212,2941
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,maye,1301,2886,1461,2887,1461,2956,1301,2955
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,se,1489,2887,1555,2887,1555,2941,1489,2941
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,2,690,2980,829,2981,829,3037,690,3036
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,878,2975,913,2975,913,3046,878,3046
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,rook,902,2978,1046,2979,1046,3046,902,3045
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,with,1073,2977,1205,2978,1205,3037,1073,3036
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1232,2998,1262,2998,1262,3035,1232,3035
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,depth,1289,2977,1456,2978,1456,3050,1289,3049
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1483,2978,1541,2978,1541,3037,1483,3037
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,21,1568,2981,1632,2981,1632,3050,1568,3050
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fathoms,1663,2980,1905,2981,1905,3052,1663,3051
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,over,1937,2981,2077,2982,2077,3053,1937,3052
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,it,2081,2982,2149,2982,2149,3053,2081,3053
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,at,2158,2986,2214,2986,2214,3037,2158,3037
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,low,2241,2986,2342,2987,2342,3041,2241,3040
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,water,2381,2989,2564,2990,2564,3049,2381,3048
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sitnated,2610,2985,2850,2986,2850,3057,2610,3056
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,2885,2986,2989,2987,2989,3058,2885,3057
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,3014,3006,3046,3006,3046,3040,3014,3040
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,position,3089,2989,3324,2990,3324,3060,3089,3059
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,from,908,3044,1051,3045,1051,3111,908,3110
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,whinh,1102,3051,1275,3052,1275,3109,1102,3108
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bagaura,1330,3046,1577,3047,1577,3120,1330,3119
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,1610,3047,1735,3048,1735,3110,1610,3109
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bears,1784,3052,1937,3053,1937,3110,1784,3109
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,8,1988,3055,2027,3055,2027,3112,1988,3112
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,55,2092,3056,2191,3056,2191,3113,2092,3113
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,e,2234,3050,2365,3051,2365,3124,2234,3123
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,dstant,2380,3056,2583,3057,2583,3113,2380,3112
316,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,14,2632,3056,2695,3056,2695,3125,2632,3125
317,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,mles,2726,3058,2899,3059,2899,3127,2726,3126
318,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,2924,3061,3037,3062,3037,3117,2924,3116
319,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,heohiwa,3062,3053,3327,3054,3327,3120,3062,3119
320,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,906,3126,1025,3126,1025,3185,906,3185
321,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,1048,3127,1105,3127,1105,3182,1048,3182
322,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,67,1150,3127,1247,3127,1247,3182,1150,3182
323,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,e,1278,3127,1329,3127,1329,3184,1278,3184
324,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,3,686,3216,831,3217,831,3278,686,3277
325,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,873,3213,907,3213,907,3288,873,3288
326,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,rook,896,3217,1039,3218,1039,3290,896,3289
327,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,with,1064,3218,1197,3219,1197,3278,1064,3277
328,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1224,3237,1255,3237,1255,3274,1224,3274
329,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,depth,1280,3217,1447,3218,1447,3292,1280,3291
330,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,1474,3221,1531,3221,1531,3275,1474,3275
331,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,8{,1558,3219,1625,3219,1625,3292,1558,3292
332,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,fathoms,1652,3219,1891,3220,1891,3280,1652,3279
333,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,over,1912,3240,2043,3241,2043,3281,1912,3280
334,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,it,2070,3232,2111,3232,2111,3283,2070,3283
335,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,at,2140,3228,2197,3228,2197,3279,2140,3279
336,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,low,2224,3222,2325,3223,2325,3282,2224,3281
337,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,water,2376,3225,2561,3226,2561,3292,2376,3291
338,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sitnated,2612,3225,2847,3226,2847,3283,2612,3282
339,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,in,2906,3246,2963,3246,2963,3283,2906,3283
340,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,3014,3247,3045,3247,3045,3284,3014,3284
341,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,position,3096,3233,3329,3234,3329,3301,3096,3300
342,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,from,904,3288,1049,3289,1049,3356,904,3355
343,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,whioh,1074,3294,1251,3295,1251,3351,1074,3350
344,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bagaura,1282,3289,1539,3290,1539,3366,1282,3365
345,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,1564,3291,1679,3292,1679,3356,1564,3355
346,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,beara,1698,3291,1885,3292,1885,3368,1698,3367
347,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,s.,1888,3293,1973,3293,1973,3368,1888,3368
348,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,79,1970,3299,2069,3299,2069,3356,1970,3356
349,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,e,2118,3300,2207,3300,2207,3369,2118,3369
350,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,dstant,2260,3302,2465,3303,2465,3359,2260,3358
351,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,124,2520,3300,2621,3300,2621,3367,2520,3367
352,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,oables,2666,3300,2861,3301,2861,3371,2666,3370
353,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,2904,3304,3013,3305,3013,3362,2904,3361
354,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,hechiwa,3062,3298,3331,3299,3331,3365,3062,3364
355,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,906,3370,1021,3370,1021,3429,906,3429
356,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,1050,3372,1105,3372,1105,3431,1050,3431
357,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,40,1150,3372,1251,3372,1251,3427,1150,3427
358,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,e,1276,3370,1327,3370,1327,3425,1276,3425
359,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,approximate,804,3484,1195,3484,1195,3559,804,3559
360,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,postion,1220,3488,1471,3488,1471,3557,1220,3557
361,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bagaura,1498,3482,1755,3482,1755,3559,1498,3559
362,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sak,1778,3486,1915,3486,1915,3555,1778,3555
363,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lat,1940,3486,2021,3486,2021,3545,1940,3545
364,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,37,2066,3486,2165,3486,2165,3545,2066,3545
365,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,10,2192,3490,2263,3490,2263,3545,2192,3545
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,n,2308,3490,2367,3490,2367,3545,2308,3545
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,,2405,3478,2443,3478,2443,3563,2405,3563
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,long,2434,3490,2567,3490,2567,3563,2434,3563
