sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,3,433,3806,499,3806,499,3875,433,3875
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,murshidabad,537,3807,1059,3810,1059,3879,537,3876
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1198,3804,1315,3806,1314,3869,1197,3867
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,:,1900,3796,1935,3796,1935,3875,1900,3875
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,5t,1940,3796,1989,3796,1989,3875,1940,3875
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,are,3467,3809,3581,3807,3582,3851,3468,3853
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,fair.,3671,3792,3823,3795,3822,3854,3670,3851
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,3t,1916,3915,1989,3915,1989,3975,1916,3975
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,|,499,3951,560,3952,558,4039,497,4038
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,lalbagh,531,3957,834,3964,832,4038,529,4031
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1206,3960,1323,3960,1323,4017,1206,4017
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,jaugipur,528,4116,875,4113,876,4192,529,4195
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,kandi,530,4183,769,4180,770,4250,531,4253
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1200,4108,1317,4106,1318,4168,1201,4170
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1202,4184,1321,4186,1320,4245,1201,4243
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1208,4448,1319,4448,1319,4511,1208,4511
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,,1408,4401,1415,4401,1415,4440,1408,4440
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,*,1576,4410,1655,4410,1655,4537,1576,4537
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,{,1440,4414,1467,4413,1470,4560,1443,4561
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,54,1918,4405,1992,4408,1989,4475,1916,4472
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,6,1918,4484,1991,4483,1991,4542,1918,4543
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,standing,2200,4440,2543,4437,2544,4516,2201,4519
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,crops,2600,4456,2799,4454,2799,4514,2600,4516
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,are,2852,4454,2967,4453,2967,4497,2852,4498
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,doing,3020,4437,3235,4435,3236,4511,3021,4513
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,well.,3280,4427,3459,4426,3460,4498,3281,4499
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,sowing,3544,4437,3827,4435,3828,4507,3545,4509
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,of,2256,4518,2327,4518,2327,4579,2256,4579
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,rabi,2370,4510,2553,4510,2553,4589,2370,4589
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,oropr,2558,4510,2821,4510,2821,4589,2558,4589
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,is,2838,4510,2927,4510,2927,4589,2838,4589
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,finished,2938,4510,3237,4510,3237,4575,2938,4575
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,aud,3262,4512,3401,4512,3401,4573,3262,4573
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,harvesting,3432,4510,3837,4510,3837,4589,3432,4589
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,of,2254,4598,2359,4597,2360,4670,2255,4671
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,aman,2398,4612,2623,4609,2623,4652,2398,4655
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,paddy,2688,4595,2917,4592,2918,4663,2689,4666
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,continues.,2988,4595,3367,4591,3368,4649,2989,4653
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,import,2286,4679,2516,4676,2517,4744,2287,4747
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,or,2542,4690,2620,4689,2621,4727,2543,4728
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,exp.ort,2647,4679,2892,4676,2893,4739,2648,4742
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,of,2922,4670,2992,4669,2993,4724,2923,4725
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,rice.,3026,4685,3182,4683,3183,4722,3027,4724
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,fodder,3263,4664,3533,4660,3534,4724,3264,4728
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,is,3557,4660,3674,4658,3675,4731,3558,4733
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,su,3676,4659,3759,4658,3760,4730,3677,4731
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,ti-,3761,4657,3844,4656,3845,4729,3762,4730
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,cient.,2260,4742,2471,4744,2470,4809,2259,4807
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,4,409,4459,446,4459,446,4517,409,4517
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,(jegrore,490,4458,838,4459,838,4527,490,4526
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,jhenidah,528,4575,883,4571,884,4667,529,4671
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1202,4600,1327,4601,1326,4672,1201,4671
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,5,1918,4600,1955,4600,1956,4659,1919,4659
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,no,3482,4586,3589,4589,3587,4648,3480,4645
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,large,3644,4589,3833,4595,3831,4665,3642,4659
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,{,1442,4684,1467,4683,1472,4822,1447,4823
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,muggia,536,4724,815,4729,814,4801,535,4796
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1200,4716,1319,4716,1319,4775,1200,4775
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,narail,532,4870,775,4875,773,4960,530,4955
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1204,4865,1327,4870,1325,4933,1202,4928
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,6,1581,4905,1656,4903,1658,4963,1583,4965
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,angaon,536,4990,857,4992,857,5066,536,5064
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,.nil,1180,4982,1317,4981,1318,5046,1181,5047
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,51,1574,4983,1655,4982,1656,5059,1575,5060
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,6.,1921,4979,1958,4980,1957,5040,1920,5039
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,54,1584,5171,1659,5171,1659,5238,1584,5238
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,5,1922,5170,1961,5170,1960,5227,1921,5227
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,{,1448,5172,1475,5172,1476,5321,1449,5321
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,weather-seasonable.,2212,5196,2983,5196,2983,5259,2212,5259
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,harvesting,3073,5180,3511,5180,3511,5271,3073,5271
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,of,3533,5180,3603,5180,3603,5271,3533,5271
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,early,3637,5180,3835,5180,3835,5271,3637,5271
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,aman,2260,5291,2483,5287,2484,5335,2261,5339
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,puddy,2512,5276,2743,5272,2744,5347,2513,5351
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,is,2772,5272,2835,5271,2836,5330,2773,5331
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,going,2860,5274,3075,5271,3076,5343,2861,5346
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,on.,3104,5263,3215,5261,3216,5328,3105,5330
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,is,2247,5348,2359,5347,2360,5426,2248,5427
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,reported,2344,5347,2659,5344,2660,5427,2345,5430
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,from,2687,5343,2863,5341,2864,5421,2688,5423
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,paikgacha,2895,5341,3271,5337,3272,5417,2896,5421
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,police-atation.,3300,5337,3843,5331,3844,5415,3301,5421
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,fodder,2258,5418,2529,5418,2529,5491,2258,5491
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,and,2556,5428,2695,5428,2695,5489,2556,5489
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,water,2756,5432,2971,5432,2971,5485,2756,5485
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,are,3038,5418,3153,5418,3153,5485,3038,5485
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,sufficient.,3226,5418,3603,5418,3603,5485,3226,5485
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,5,412,5216,453,5216,452,5277,411,5277
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,khulna,494,5209,853,5212,852,5289,493,5286
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1200,5208,1323,5207,1323,5270,1200,5271
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,caltle-disease,3316,5260,3842,5266,3841,5335,3315,5329
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,satkhira,526,5368,865,5368,865,5435,526,5435
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1206,5364,1325,5362,1326,5425,1207,5427
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,bagerhat,536,5516,887,5520,886,5608,535,5604
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,nil,1204,5516,1327,5515,1328,5582,1205,5583
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,*,895,5756,920,5757,918,5794,893,5793
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,burma,938,5752,1102,5760,1099,5818,935,5810
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,rioe,1119,5764,1210,5769,1207,5822,1116,5818
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,t,1889,5753,1926,5752,1927,5805,1890,5806
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,conre,1928,5752,2052,5750,2053,5804,1929,5806
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,rioe,2063,5753,2147,5751,2148,5794,2064,5796
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,(4),2678,5744,2751,5745,2750,5796,2677,5795
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,not,2784,5745,2873,5746,2873,5787,2784,5786
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1332.png,reported,2896,5740,3095,5742,3094,5800,2895,5798
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,supplement,772,436,1403,439,1403,534,772,531
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,t,1444,420,1575,421,1574,532,1443,531
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,the,1612,452,1819,453,1819,524,1612,523
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,calcutta,1863,421,2415,424,2414,548,1862,545
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,ga,2423,425,2519,425,2518,548,2422,548
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,deo.,2944,437,3171,436,3171,532,2944,533
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,10,3176,436,3283,436,3283,532,3176,532
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,19.,3306,440,3529,439,3529,528,3306,529
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,1426,284,476,439,475,439,534,284,535
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,borial,294,766,417,765,417,801,294,802
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,no,310,810,369,809,369,842,310,843
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,dtylet,597,742,783,736,785,807,599,813
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,787,736,867,734,869,805,789,807
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,subdirulon,592,798,855,798,855,841,592,841
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,inchen,1092,1140,1355,1138,1356,1201,1093,1203
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,weather,2172,1238,2529,1238,2529,1323,2172,1323
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,cold.,2556,1246,2741,1246,2741,1311,2556,1311
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,slowing,2830,1246,3123,1246,3123,1323,2830,1323
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3148,1242,3227,1242,3227,1305,3148,1305
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rabi,3282,1238,3471,1238,3471,1323,3282,1323
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,orops,3502,1260,3711,1260,3711,1323,3502,1323
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,3770,1244,3917,1244,3917,1309,3770,1309
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,potatoes,2262,1328,2589,1328,2589,1397,2262,1397
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,2616,1326,2761,1326,2761,1397,2616,1397
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,harvesting,2792,1318,3221,1318,3221,1397,2792,1397
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,3324,1318,3413,1318,3413,1397,3324,1397
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,early,3430,1318,3627,1318,3627,1397,3430,1397
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,aman,3682,1336,3917,1336,3917,1397,3682,1397
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,paddy,2264,1395,2503,1391,2504,1475,2265,1479
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,continues,2568,1398,2975,1391,2976,1463,2569,1470
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,standing,2266,1476,2612,1474,2612,1553,2266,1555
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,orope,2658,1492,2871,1491,2871,1551,2658,1552
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,2916,1472,3033,1471,3033,1551,2916,1552
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,doing,3093,1471,3320,1470,3320,1550,3093,1551
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,well.,3384,1472,3573,1471,3573,1548,3384,1549
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,cattle-,3662,1472,3916,1471,3916,1539,3662,1540
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,disease,2265,1553,2541,1551,2541,1615,2265,1617
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,2572,1551,2655,1550,2655,1611,2572,1612
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,reorted,2726,1549,3067,1547,3068,1626,2727,1628
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,from,3136,1547,3321,1546,3321,1612,3136,1613
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,katwa,3412,1548,3671,1546,3671,1610,3412,1612
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sub-,3759,1553,3916,1552,3916,1610,3759,1611
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,division.,2266,1632,2617,1635,2616,1693,2265,1690
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6,350,1258,387,1258,387,1317,350,1317
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,|,442,1252,513,1252,513,1325,442,1325
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,burdwan,480,1258,871,1260,871,1320,480,1318
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1150,1252,1275,1254,1274,1313,1149,1311
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,5,1520,1252,1559,1252,1559,1311,1520,1311
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,68,1524,1400,1595,1401,1594,1468,1523,1467
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1872,1400,1947,1399,1948,1466,1873,1467
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sugareane,3088,1395,3495,1390,3496,1470,3089,1475
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,3536,1390,3683,1388,3684,1455,3537,1457
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,other,3712,1395,3915,1392,3916,1456,3713,1459
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,asansol,482,1411,785,1407,786,1469,483,1473
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,katwa,482,1486,735,1488,734,1547,481,1545
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,kalna,480,1563,717,1562,717,1622,480,1623
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1150,1402,1271,1404,1270,1463,1149,1461
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1154,1480,1277,1482,1276,1541,1153,1539
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1156,1558,1281,1558,1281,1617,1156,1617
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,harvesting,2212,1780,2655,1777,2656,1856,2213,1859
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2684,1780,2759,1779,2759,1838,2684,1839
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,winter,2792,1784,3051,1782,3051,1841,2792,1843
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,3088,1781,3227,1780,3227,1836,3088,1837
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,has,3264,1776,3391,1775,3391,1835,3264,1836
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,commenced.,3436,1778,3915,1774,3915,1834,3436,1838
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,burma,2265,1858,2532,1858,2532,1924,2265,1924
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,rice,2588,1852,2732,1852,2732,1917,2588,1917
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,2781,1860,2848,1860,2848,1916,2781,1916
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,not,2897,1861,3024,1861,3024,1916,2897,1916
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,avai,3068,1852,3259,1852,3259,1928,3068,1928
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,lable.,3261,1852,3454,1852,3454,1928,3261,1928
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prospects,3540,1852,3917,1852,3917,1929,3540,1929
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2262,1937,2335,1936,2336,1994,2263,1995
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,atanding,2366,1939,2709,1936,2710,2011,2367,2014
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,cropa,2740,1949,2973,1947,2974,2009,2741,2011
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,3022,1951,3141,1950,3141,2001,3022,2002
