sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,2908,3413,2961,3413,2961,3462,2908,3462
182,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,sulticient.,2994,3411,3349,3413,3349,3465,2994,3463
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,11,368,3260,480,3261,480,3331,368,3330
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,howraji,496,3261,863,3264,863,3327,496,3324
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,):30,1174,3266,1311,3264,1312,3317,1175,3319
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,for,2231,3331,2353,3330,2353,3400,2231,3401
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,winter,2412,3339,2655,3338,2655,3389,2412,3390
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,wanted.,2238,3412,2519,3412,2519,3463,2238,3463
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,ore,3288,3336,3471,3339,3470,3391,3287,3388
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rain,3536,3339,3689,3341,3688,3393,3535,3391
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3746,3340,3801,3341,3800,3394,3745,3393
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,ulubaria,542,3415,858,3417,858,3470,542,3468
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,0:25,1173,3417,1311,3417,1311,3467,1173,3467
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,..,995,3462,1030,3462,1030,3469,995,3469
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,12,378,3632,463,3632,463,3705,378,3705
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,,516,3632,561,3632,561,3705,516,3705
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rajsuahi,563,3632,907,3632,907,3705,563,3705
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,(rampur-,590,3714,959,3717,958,3777,589,3774
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,alia).,590,3790,917,3790,917,3843,590,3843
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,naogaon,540,3860,859,3863,858,3935,539,3932
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,prospects,2188,3634,2533,3634,2533,3697,2188,3697
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,2558,3634,2623,3634,2623,3685,2558,3685
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,standing,2656,3634,2981,3634,2981,3699,2656,3699
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,erops,3012,3650,3207,3650,3207,3701,3012,3701
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,are,3238,3650,3349,3650,3349,3685,3238,3685
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,favourable.,3386,3632,3803,3632,3803,3687,3386,3687
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,so,2233,3706,2355,3706,2355,3775,2233,3775
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,wing,2357,3706,2517,3706,2517,3775,2357,3775
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,2542,3706,2609,3706,2609,3759,2542,3759
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rabi,2642,3708,2795,3708,2795,3761,2642,3761
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,crops,2828,3726,3021,3726,3021,3775,2828,3775
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,(ontinues.,3068,3710,3449,3710,3449,3761,3068,3761
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,2233,3776,2349,3776,2349,3845,2233,3845
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,suflicient.,2351,3776,2687,3776,2687,3845,2351,3845
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,02,1177,3638,1324,3640,1323,3704,1176,3702
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,fodder,3542,3706,3805,3708,3805,3764,3542,3762
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,0:08,1178,3862,1315,3864,1314,3913,1177,3911
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nator,540,4012,751,4012,751,4069,540,4069
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rain,2188,4227,2359,4226,2359,4282,2188,4283
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,2402,4233,2455,4233,2455,4282,2402,4282
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,wauted,2488,4230,2747,4229,2747,4281,2488,4282
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,for,2808,4229,2909,4229,2909,4280,2808,4280
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,th,2955,4218,3047,4218,3047,4290,2955,4290
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,gowth,3126,4230,3391,4229,3391,4288,3126,4289
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,3442,4228,3509,4228,3509,4280,3442,4280
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,winter,3560,4216,3811,4215,3811,4283,3560,4284
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,},2090,4202,2115,4202,2116,4333,2091,4333
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,prddy.,2240,4304,2485,4304,2485,4369,2240,4369
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice,2582,4304,2735,4304,2735,4359,2582,4359
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,market,2774,4304,3027,4304,3027,4355,2774,4355
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3066,4294,3139,4294,3139,4369,3066,4369
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,stationary.,3188,4304,3591,4304,3591,4369,3188,4369
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,ex-,3678,4300,3807,4300,3807,4353,3678,4353
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,13,376,4240,449,4240,449,4293,376,4293
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,dinajpur,571,4239,907,4243,906,4294,570,4290
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1200,4230,1309,4231,1309,4284,1200,4283
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,thakurgaon,534,4380,991,4397,988,4457,532,4440
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,balurghat,540,4448,907,4448,907,4527,540,4527
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1198,4379,1315,4381,1314,4435,1197,4433
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1200,4454,1313,4457,1311,4512,1198,4509
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,port,2246,4386,2391,4386,2391,4447,2246,4447
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,2424,4372,2493,4372,2493,4431,2424,4431
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,paddy,2532,4378,2751,4378,2751,4447,2532,4447
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,and,2784,4378,2913,4378,2913,4431,2784,4431
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice,2952,4380,3087,4380,3087,4429,2952,4429
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3126,4380,3177,4380,3177,4429,3126,4429
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,going,3206,4378,3415,4378,3415,4445,3206,4445
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,on.,3442,4394,3553,4394,3553,4431,3442,4431
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,prospects,2198,4678,2543,4674,2544,4742,2199,4746
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,n,2617,4676,2685,4675,2686,4726,2618,4727
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,standing,2792,4669,3092,4665,3093,4738,2793,4742
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,fodder,2248,4751,2505,4750,2505,4806,2248,4807
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,ad,2562,4751,2687,4750,2687,4801,2562,4802
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,water,2747,4756,2951,4755,2951,4800,2747,4801
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,are,2997,4765,3104,4764,3104,4798,2997,4799
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,suflicient.,3167,4747,3523,4745,3523,4798,3167,4800
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,cattle,3576,4748,3801,4747,3801,4800,3576,4801
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,discase,2240,4827,2499,4826,2499,4880,2240,4881
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,2536,4826,2589,4826,2589,4873,2536,4873
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,prevalent,2622,4823,2973,4821,2973,4889,2622,4891
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,in,3012,4824,3075,4824,3075,4873,3012,4873
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,the,3128,4821,3239,4820,3239,4872,3128,4873
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,town,3292,4826,3467,4825,3467,4873,3292,4874
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,agd,3520,4821,3649,4820,3649,4877,3520,4878
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,its,3712,4822,3801,4822,3801,4873,3712,4873
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,suburbs.,2242,4903,2551,4899,2552,4951,2243,4955
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,14,374,4686,445,4686,445,4741,374,4741
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,jalpaiguri...,494,4678,1041,4680,1041,4746,494,4744
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1202,4676,1309,4679,1308,4736,1201,4733
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,il,3461,4684,3525,4684,3525,4729,3461,4729
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,re,3529,4683,3579,4683,3579,4729,3529,4729
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,fair.,3657,4670,3803,4674,3801,4727,3655,4723
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,|,547,4827,599,4827,598,4908,546,4908
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,alipur,601,4827,781,4829,780,4911,600,4909
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1197,4830,1305,4828,1306,4883,1198,4885
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,potatoes,2198,5050,2523,5050,2523,5103,2198,5103
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,maize,2574,5046,2779,5046,2779,5099,2574,5099
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,and,2830,5044,2957,5044,2957,5097,2830,5097
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,cardamom,3008,5042,3383,5042,3383,5093,3008,5093
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,are,3432,5058,3545,5058,3545,5093,3432,5093
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,being,3596,5042,3809,5042,3809,5109,3596,5109
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,harvested.,2246,5120,2615,5120,2615,5179,2246,5179
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,marua,2698,5116,2967,5116,2967,5173,2698,5173
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,and,3018,5116,3147,5116,3147,5169,3018,5169
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,paddy,3216,5116,3433,5116,3433,5189,3216,5189
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,are,3494,5134,3605,5134,3605,5169,3494,5169
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,pro-,3652,5130,3805,5130,3805,5183,3652,5183
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,gressing.,2240,5201,2569,5195,2570,5261,2241,5267
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice,2247,5277,2376,5278,2376,5328,2247,5327
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,2432,5279,2498,5280,2498,5331,2432,5330
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,over.,2542,5286,2717,5287,2717,5324,2542,5323
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,insuflicient,2246,5346,2657,5346,2657,5401,2246,5401
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,and,2718,5342,2845,5342,2845,5395,2718,5395
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,that,2918,5340,3053,5340,3053,5395,2918,5395
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,3124,5340,3189,5340,3189,5393,3124,5393
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,burma,3252,5332,3501,5332,3501,5395,3252,5395
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice,3566,5344,3701,5344,3701,5397,3566,5397
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3750,5342,3813,5342,3813,5397,3750,5397
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,su,2252,5410,2335,5410,2335,5477,2252,5477
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,llicient.,2332,5420,2601,5420,2601,5475,2332,5475
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,fodder,2686,5416,2949,5416,2949,5469,2686,5469
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,and,3006,5414,3137,5414,3137,5467,3006,5467
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,water,3198,5420,3403,5420,3403,5469,3198,5469
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,re,3458,5430,3571,5430,3571,5469,3458,5469
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,sufti-,3628,5416,3817,5416,3817,5471,3628,5471
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,cient.,2248,5484,2475,5484,2475,5559,2248,5559
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,cattle,2542,5484,2779,5484,2779,5559,2542,5559
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,disease,2820,5492,3079,5492,3079,5545,2820,5545
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3152,5492,3209,5492,3209,5545,3152,5545
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,reported,3260,5490,3571,5490,3571,5559,3260,5559
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,from,3636,5492,3817,5492,3817,5549,3636,5549
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,soue,2257,5574,2467,5570,2468,5640,2258,5644
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,places.,2458,5570,2705,5565,2706,5631,2459,5636
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,15,384,5059,445,5060,444,5115,383,5114
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,|,508,5056,555,5056,554,5115,507,5115
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,darjeeling,534,5056,991,5061,990,5117,533,5112
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1202,5052,1313,5051,1313,5106,1202,5107
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,5,1871,5092,1942,5092,1942,5168,1871,5168
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,transplantation,2696,5179,3295,5174,3296,5258,2697,5263
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,stock,2807,5265,3006,5266,3006,5320,2807,5319
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,3069,5265,3134,5265,3134,5318,3069,5318
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,ordinary,3181,5265,3502,5266,3502,5332,3181,5331
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rie,3572,5266,3704,5267,3704,5320,3572,5319
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,is,3749,5269,3807,5269,3807,5321,3749,5321
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,kurseong,540,5204,898,5217,896,5277,538,5264
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1206,5202,1313,5203,1313,5258,1206,5257
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,of,3401,5186,3525,5187,3524,5251,3400,5250
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,winter,3558,5191,3807,5194,3806,5246,3557,5243
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,14,1878,5318,1943,5319,1942,5376,1877,5375
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,6*,1870,5392,1939,5391,1940,5442,1871,5443
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,44,1872,5464,1937,5464,1937,5525,1872,5525
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,siliguri,536,5356,823,5359,822,5430,535,5427
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1200,5352,1315,5353,1314,5406,1199,5405
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,..,997,5401,1034,5400,1034,5410,997,5411
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,kalimpong...,540,5504,1035,5515,1033,5585,538,5574
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,nil,1200,5502,1315,5503,1314,5560,1199,5559
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,*burma,738,5778,929,5781,928,5820,737,5817
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice.,948,5779,1045,5780,1044,5819,947,5818
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,t,1868,5769,1901,5769,1901,5817,1868,5817
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,coarse,1905,5769,2040,5769,2040,5817,1905,5817
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice.,2046,5774,2143,5774,2143,5810,2046,5810
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,*.1,2801,5761,2889,5756,2892,5811,2804,5816
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,us,2891,5756,2947,5753,2950,5809,2894,5812
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1220.png,rice.,2944,5753,3035,5748,3038,5799,2947,5804
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,1314,335,467,482,473,480,528,333,523
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,supplement,808,455,1415,453,1415,515,808,517
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,to,1462,447,1597,447,1597,515,1462,515
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,the,1622,457,1811,456,1811,515,1622,516
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,calcutta,1856,455,2333,453,2333,513,1856,515
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,gazette,2403,444,2867,442,2867,518,2403,520
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nov.,2864,446,3071,445,3071,511,2864,512
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,5,3116,450,3175,450,3175,514,3116,514
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,1919.,3228,449,3399,448,3399,506,3228,507
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,price,1472,673,1635,673,1635,713,1472,713
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,1630,681,1684,681,1684,709,1630,709
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(xmmon,1707,678,1892,678,1892,708,1707,708
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,r,1919,680,1946,680,1946,705,1919,705
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,ior,1960,673,2062,673,2062,713,1960,713
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,in,2057,677,2101,677,2101,704,2057,704
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,serr8,1553,721,1709,720,1709,753,1553,754
