sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,920,3472,1800,3579,1801,3578,1848,3471,1847
187,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1677,1804,1728,1804,1728,1815,1677,1815
188,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,roviewing,714,1842,1009,1844,1009,1903,714,1901
189,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,1032,1842,1135,1843,1135,1904,1032,1903
190,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,divisional,1162,1840,1433,1841,1433,1905,1162,1904
191,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,reports,1452,1850,1647,1851,1647,1906,1452,1905
192,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,on,1670,1859,1729,1859,1729,1907,1670,1907
193,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tho,410,1898,495,1899,495,1944,410,1943
194,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,working,538,1897,759,1899,759,1956,538,1954
195,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,790,1899,841,1899,841,1942,790,1942
196,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tho,870,1899,953,1900,953,1946,870,1945
197,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,district,976,1892,1189,1894,1189,1947,976,1945
198,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,boards,1214,1902,1423,1903,1423,1956,1214,1955
199,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,1448,1901,1497,1901,1497,1947,1448,1947
200,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bongal,1516,1896,1725,1897,1725,1962,1516,1961
201,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,during,412,1956,599,1955,599,2016,412,2017
202,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1902-1903,624,1950,885,1948,885,2004,624,2006
203,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,april,3006,1908,3147,1911,3146,1970,3005,1967
204,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,to,3182,1917,3231,1918,3230,1956,3181,1955
205,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,3278,1914,3391,1917,3390,1974,3277,1972
206,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1336,1796,1965,1921,1964,1921,2008,1796,2009
207,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,2084,1972,2201,1972,2201,2015,2084,2015
208,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1052,3452,1977,3563,1979,3562,2021,3451,2019
209,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,3349,2010,3378,2010,3378,2020,3349,2020
210,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,revising,729,2034,958,2035,958,2091,729,2090
211,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,1003,2033,1081,2033,1081,2080,1003,2080
212,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,reports,1117,2042,1310,2043,1310,2093,1117,2092
213,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,on,1359,2050,1415,2050,1415,2079,1359,2079
214,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,1445,2037,1526,2037,1526,2083,1445,2083
215,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,work-,1573,2038,1728,2039,1728,2084,1573,2083
216,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-,2547,2023,2584,2023,2584,2076,2547,2076
217,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,2586,2023,2638,2023,2638,2077,2586,2077
218,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,2670,2026,2751,2026,2751,2070,2670,2070
219,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,treo,2810,2025,2949,2026,2949,2072,2810,2071
220,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,months,3017,2027,3211,2030,3210,2075,3016,2072
221,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,from,3261,2029,3381,2031,3380,2076,3260,2074
222,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,uar,2388,2047,2497,2048,2497,2061,2388,2060
223,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,r.,2499,2048,2518,2048,2518,2060,2499,2060
224,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ing,404,2094,495,2095,494,2148,403,2147
225,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,536,2092,591,2093,591,2138,536,2137
226,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,630,2088,717,2089,716,2153,629,2152
227,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,municipalities,761,2084,1165,2088,1164,2157,760,2153
228,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,inu,1193,2088,1259,2089,1258,2159,1192,2158
229,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rengal,1308,2098,1493,2100,1492,2161,1307,2159
230,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,(except,1530,2100,1723,2102,1722,2158,1529,2156
231,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,calcutta),404,2146,653,2146,653,2209,404,2209
232,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,during,674,2152,855,2152,855,2211,674,2211
233,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,873,2146,979,2146,979,2211,873,2211
234,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,yoar,993,2146,1111,2146,1111,2211,993,2211
235,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1902-1903,1124,2156,1391,2156,1391,2201,1124,2201
236,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,railway-enst,346,2230,749,2232,749,2292,346,2290
237,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,indian,778,2230,955,2231,955,2279,778,2278
238,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,during,980,2232,1165,2233,1165,2290,980,2289
239,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,1190,2231,1273,2232,1273,2280,1190,2279
240,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,4,1298,2240,1327,2240,1327,2279,1298,2279
241,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,weeks,1344,2236,1505,2237,1505,2284,1344,2283
242,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,onding,1546,2237,1729,2238,1729,2297,1546,2296
243,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,sith,419,2286,533,2287,533,2347,419,2346
244,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,april,556,2287,706,2288,706,2347,556,2346
245,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,723,2293,842,2294,842,2335,723,2334
246,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,2082,2091,2115,2091,2115,2130,2082,2130
247,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,2129,2087,2222,2086,2223,2142,2130,2143
248,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,to,2250,2095,2296,2095,2296,2130,2250,2130
249,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,juno,2318,2086,2455,2085,2455,2131,2318,2132
250,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1901,2482,2089,2600,2088,2600,2129,2482,2130
251,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1148,3454,2096,3569,2097,3569,2141,3454,2140
252,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1499,1794,2156,1911,2158,1910,2206,1793,2204
253,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,2120,2205,2156,2204,2157,2260,2121,2261
254,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,prit,2158,2204,2243,2203,2244,2260,2159,2261
255,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,to,2244,2212,2290,2211,2291,2246,2245,2247
256,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,jul,2314,2203,2440,2201,2441,2252,2315,2254
257,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,2474,2206,2586,2204,2587,2246,2475,2248
258,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1,3481,2208,3509,2208,3509,2261,3481,2261
259,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,42,3511,2208,3545,2208,3545,2261,3511,2261
260,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,4,3557,2216,3576,2216,3576,2252,3557,2252
261,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3352,2241,3382,2241,3382,2254,3352,2254
262,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,887,1823,2299,1918,2299,1918,2344,1823,2344
263,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,5,1310,2341,1358,2343,1356,2408,1308,2406
264,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,weeks,1361,2348,1523,2353,1521,2401,1359,2396
265,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ending,1548,2352,1729,2358,1727,2414,1546,2408
266,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,2098,2324,2138,2324,2139,2383,2099,2383
267,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,2140,2323,2239,2322,2240,2382,2141,2383
268,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,to,2245,2325,2292,2324,2292,2363,2245,2364
269,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,august,2321,2325,2515,2323,2516,2374,2322,2376
270,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,l108,2541,2323,2658,2322,2658,2365,2541,2366
271,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1638,3453,2324,3566,2324,3566,2368,3453,2368
272,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,90th,405,2408,523,2408,523,2453,405,2453
273,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,548,2406,670,2406,670,2465,548,2465
274,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,701,2411,819,2411,819,2453,701,2453
275,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1021,1794,2417,1908,2419,1907,2464,1793,2462
276,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-6,1259,2470,1301,2471,1300,2516,1258,2515
277,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,wcoks,1348,2468,1513,2471,1512,2518,1347,2515
278,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,euding,1541,2467,1721,2471,1720,2533,1540,2529
279,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,2103,2442,2140,2441,2141,2500,2104,2501
280,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,2143,2442,2240,2441,2241,2500,2144,2501
281,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,lo,2243,2440,2300,2439,2301,2499,2244,2500
282,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,september,2312,2440,2610,2436,2611,2491,2313,2495
283,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,2640,2443,2757,2441,2758,2480,2641,2482
284,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1760,3448,2450,3561,2450,3561,2491,3448,2491
285,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,heights,2566,2500,2765,2501,2765,2549,2566,2548
286,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,oer,2808,2501,2947,2502,2947,2552,2808,2551
287,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,moan,2971,2515,3107,2516,3107,2544,2971,2543
288,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rcn,3142,2503,3239,2503,3239,2552,3142,2552
289,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-leve),3241,2503,3389,2504,3389,2554,3241,2553
290,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,-,2485,2520,2493,2520,2493,2527,2485,2527
291,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,--,2527,2519,2543,2519,2543,2526,2527,2526
292,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,29th,404,2522,523,2523,523,2571,404,2570
293,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,august,552,2529,739,2530,739,2582,552,2581
294,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,768,2524,887,2525,887,2573,768,2572
295,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1663,1786,2535,1909,2536,1909,2580,1786,2579
296,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,2070,2556,2161,2557,2161,2603,2070,2602
297,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,low,2188,2555,2281,2556,2281,2603,2188,2602
298,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,wator,2306,2560,2457,2561,2457,2600,2306,2599
299,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,2488,2556,2537,2556,2537,2600,2488,2600
300,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,2564,2561,2647,2561,2647,2600,2564,2600
301,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rivers,2684,2557,2871,2558,2871,2612,2684,2611
302,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,gangen,2900,2558,3113,2559,3113,2613,2900,2612
303,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,brrhua-,3150,2560,3379,2561,3379,2606,3150,2605
304,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,putra,2068,2625,2227,2624,2227,2676,2068,2677
305,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,jalangi,2254,2617,2449,2616,2449,2669,2254,2670
306,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,2478,2615,2569,2614,2569,2660,2478,2661
307,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bhagiathi,2602,2614,2889,2612,2889,2670,2602,2672
308,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,for,2936,2617,3009,2617,3009,2660,2936,2660
309,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tao,3034,2624,3119,2624,3119,2659,3034,2659
310,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,nmonth,3142,2621,3305,2620,3305,2664,3142,2665
311,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,3330,2623,3381,2623,3381,2664,3330,2664
312,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ril,2066,2678,2207,2674,2208,2728,2068,2732
313,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,190.3,2234,2679,2351,2676,2352,2717,2235,2720
314,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,4,1297,2580,1348,2581,1346,2645,1295,2644
315,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,wecka,1351,2587,1512,2591,1511,2638,1350,2634
316,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,ending,1546,2588,1727,2593,1725,2651,1544,2646
317,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,26th,400,2640,521,2641,520,2688,399,2687
318,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,september,542,2640,839,2643,838,2703,541,2700
319,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,868,2647,985,2648,985,2691,868,2690
320,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1726,1780,2650,1909,2650,1909,2695,1780,2695
321,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1022,3446,2684,3561,2684,3561,2723,3446,2723
322,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,wooks,1333,2702,1495,2706,1494,2757,1332,2753
323,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,cndiug,1537,2705,1718,2710,1717,2766,1536,2762
324,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3344,2715,3371,2715,3371,2723,3344,2723
325,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,94th,400,2758,519,2759,519,2807,400,2806
326,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,octuber,540,2760,761,2762,761,2807,540,2805
327,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,190:,786,2768,901,2769,901,2808,786,2807
328,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1863,1782,2771,1903,2772,1903,2814,1782,2813
329,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,2062,2789,2183,2786,2184,2846,2063,2849
330,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,19,2212,2796,2265,2795,2266,2835,2213,2836
331,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,2288,2797,2325,2796,2326,2831,2289,2832
332,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,survey,2002,2844,2193,2844,2193,2905,2002,2905
333,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,aud,2234,2850,2323,2850,2323,2891,2234,2891
334,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,recond,2374,2850,2539,2850,2539,2893,2374,2893
335,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,2568,2848,2619,2848,2619,2889,2568,2889
336,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,rights,2642,2848,2801,2848,2801,2905,2642,2905
337,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,in,2846,2854,2893,2854,2893,2895,2846,2895
338,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,tho,2940,2852,3023,2852,3023,2895,2940,2895
339,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,district,3066,2852,3267,2852,3267,2897,3066,2897
340,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,3318,2856,3373,2856,3373,2897,3318,2897
341,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,muzalfarpurand,2061,2906,2516,2911,2515,2965,2060,2960
342,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,chumparan,2542,2911,2854,2915,2853,2965,2541,2961
343,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1141,3442,2800,3559,2801,3559,2842,3442,2841
344,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,4,1247,2820,1289,2820,1289,2876,1247,2876
345,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,weoks,1280,2823,1441,2823,1441,2869,1280,2869
346,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,1505,2825,1601,2825,1601,2869,1505,2869
347,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,days,397,2875,519,2875,519,2935,397,2935
348,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,onding,540,2878,721,2878,721,2935,540,2935
349,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,30th,745,2879,860,2879,860,2924,745,2924
350,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,875,2880,1012,2880,1012,2926,875,2926
351,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1038,2881,1155,2881,1155,2925,1038,2925
352,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1966,1780,2887,1900,2888,1900,2931,1780,2930
353,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,100,3436,2915,3556,2915,3556,2955,3436,2955
354,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,1255,2932,1301,2932,1301,2995,1255,2995
355,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,woeks,1296,2938,1459,2938,1459,2985,1296,2985
356,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,1526,2940,1623,2940,1623,2987,1526,2987
357,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,4,1684,2948,1715,2948,1715,2987,1684,2987
358,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,days,406,2994,560,2993,560,3053,406,3054
359,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,onddg,557,2997,741,2996,741,3054,557,3055
360,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,2th,762,2996,879,2995,879,3040,762,3041
361,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,917,2996,1027,2995,1027,3051,917,3052
362,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1913,1060,3003,1173,3002,1173,3040,1060,3041
363,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,segowli-raksul,565,3048,1009,3050,1009,3111,565,3109
364,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,brauch-for,1048,3050,1406,3052,1406,3114,1048,3112
365,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,the,1410,3060,1499,3060,1499,3105,1410,3105
366,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,month,1540,3061,1707,3062,1707,3106,1540,3105
367,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,388,3111,441,3111,441,3159,388,3159
368,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,january,462,3110,689,3110,689,3172,462,3172
