sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2466,2822,2535,2822,2535,2855,2466,2855
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,weathor,2550,2818,2691,2818,2691,2857,2550,2857
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,lan,2710,2818,2791,2818,2791,2857,2710,2857
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,not,2794,2818,2855,2818,2855,2857,2794,2857
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,bren,2856,2818,2935,2818,2935,2857,2856,2857
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,faropr-,2962,2822,3093,2822,3093,2857,2962,2857
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,abla.,2468,2860,2569,2861,2569,2901,2468,2900
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tue,2590,2865,2657,2865,2657,2898,2590,2898
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ooudition,2668,2865,2835,2866,2835,2900,2668,2899
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2860,2867,2893,2867,2893,2900,2860,2900
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2920,2865,2977,2865,2977,2896,2920,2896
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,cropa,3000,2871,3093,2872,3093,2904,3000,2903
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,in,2458,2906,2513,2906,2513,2945,2458,2945
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,genorally,2506,2908,2667,2908,2667,2947,2506,2947
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,poor,2694,2916,2771,2916,2771,2947,2694,2947
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,except,2798,2910,2911,2910,2911,2947,2798,2947
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,in,2938,2908,2973,2908,2973,2941,2938,2941
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,so,3014,2906,3059,2906,3059,2945,3014,2945
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,places,2464,2949,2567,2947,2568,2987,2465,2989
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,where,2582,2945,2687,2943,2688,2981,2583,2983
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,it,2694,2944,2727,2943,2728,2980,2695,2981
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,le,2744,2943,2783,2942,2784,2981,2745,2982
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,fair.,2782,2948,2855,2947,2856,2981,2783,2982
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,18000,1872,2820,1976,2820,1976,2856,1872,2856
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,to,2096,2827,2131,2827,2131,2870,2096,2870
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,begiunlug,2146,2821,2322,2820,2322,2869,2146,2870
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2348,2825,2380,2825,2380,2857,2348,2857
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,november.,2096,2862,2287,2863,2287,2900,2096,2899
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,18500,1638,2821,1740,2820,1740,2853,1638,2854
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,other,886,2943,986,2944,986,2977,886,2976
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ollaseds,998,2940,1129,2941,1129,2976,998,2975
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(exorpt-,1151,2940,1291,2941,1291,2982,1151,2981
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ing,902,2988,965,2986,966,3026,904,3028
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,til).,974,2986,1039,2984,1040,3022,975,3024
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6800,1420,2939,1509,2938,1509,2976,1420,2977
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,8900,1651,2942,1740,2939,1741,2980,1652,2983
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,3800,1887,2943,1975,2943,1975,2981,1887,2981
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tutal,1088,3104,1183,3108,1181,3146,1086,3142
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,36,1401,3112,1447,3111,1448,3146,1402,3147
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,100,1454,3112,1508,3111,1509,3143,1455,3144
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,30700,1636,3111,1742,3112,1742,3148,1636,3147
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,29800,1868,3113,1975,3112,1975,3152,1868,3153
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,lioweod,880,3236,1011,3235,1011,3268,880,3269
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,8100,1421,3238,1508,3238,1508,3272,1421,3272
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,10300,1639,3239,1741,3239,1741,3274,1639,3274
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,11000,1872,3240,1975,3240,1975,3279,1872,3279
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,jeamore,556,3359,679,3362,678,3396,555,3393
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,rape,882,3360,970,3358,971,3399,883,3401
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,aud,980,3362,1043,3361,1044,3394,981,3395
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,imustard,1060,3362,1203,3359,1204,3391,1061,3394
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2424,3362,2491,3363,2490,3398,2423,3397
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,sowlog,2522,3367,2661,3369,2661,3401,2522,3399
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,wonthar,2452,3408,2593,3408,2593,3441,2452,3441
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,hus,2622,3408,2681,3408,2681,3441,2622,3441
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,not,2708,3408,2766,3408,2766,3441,2708,3441
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,boon,2790,3408,2867,3408,2867,3441,2790,3441
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,favourahle,2904,3408,3091,3408,3091,3441,2904,3441
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,as,2453,3448,2520,3448,2520,3488,2453,3488
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,there,2515,3451,2603,3451,2603,3483,2515,3483
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,iu,2631,3452,2658,3452,2658,3483,2631,3483
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,no,2681,3459,2721,3459,2721,3483,2681,3483
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,sufelont,2746,3452,2907,3452,2907,3483,2746,3483
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,molsturu,2939,3451,3090,3451,3090,3484,2939,3484
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,in,2471,3489,2524,3489,2524,3534,2471,3534
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2520,3494,2573,3494,2573,3525,2520,3525
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,soit.,2586,3493,2656,3493,2656,3527,2586,3527
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2698,3491,2763,3491,2763,3525,2698,3525
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,present,2785,3496,2912,3496,2912,3534,2785,3534
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,condition,2925,3491,3089,3491,3089,3526,2925,3526
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2460,3534,2493,3534,2493,3567,2460,3567
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2508,3536,2563,3536,2563,3569,2508,3569
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,cropu,2574,3544,2667,3544,2667,3573,2574,3573
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,la,2680,3536,2709,3536,2709,3569,2680,3569
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,fulr.,2722,3532,2797,3532,2797,3569,2722,3569
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,30300,1401,3363,1507,3363,1507,3398,1401,3398
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,20000,1634,3364,1741,3364,1741,3397,1634,3397
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,20000,1868,3364,1975,3364,1975,3397,1868,3397
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,middlo,2051,3368,2179,3367,2179,3401,2051,3402
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2191,3368,2224,3368,2224,3401,2191,3401
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(ntober,2237,3368,2367,3367,2367,3400,2237,3401
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,were,2707,3377,2787,3375,2788,3399,2708,3401
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,normal.,2827,3369,2958,3366,2959,3398,2828,3401
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,3022,3363,3089,3362,3089,3398,3022,3399
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,other,880,3488,978,3489,978,3524,880,3523
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ofleeda,996,3485,1126,3486,1126,3524,996,3523
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(picept-,1151,3487,1291,3488,1291,3529,1151,3528
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ing,898,3530,955,3529,955,3568,898,3569
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ti1).,966,3531,1035,3530,1035,3568,966,3569
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,2900,1419,3489,1505,3485,1507,3522,1421,3526
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1,1648,3488,1689,3488,1689,3527,1648,3527
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,900,1686,3492,1741,3492,1741,3524,1686,3524
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,2,1880,3484,1921,3484,1921,3523,1880,3523
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,100,1922,3494,1975,3494,1975,3525,1922,3525
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,total,1085,3694,1179,3694,1179,3729,1085,3729
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,40300,1399,3698,1506,3698,1506,3732,1399,3732
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ba200,1634,3699,1739,3697,1740,3737,1635,3739
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,83400,1868,3700,1975,3700,1975,3737,1868,3737
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,|,859,3901,886,3901,886,3944,859,3944
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,linssed,880,3904,1011,3904,1011,3938,880,3938
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,800,1447,3908,1504,3908,1504,3942,1447,3942
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,200,1681,3909,1738,3908,1738,3942,1681,3943
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,300,1916,3908,1971,3908,1971,3945,1916,3945
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,khulna,554,4028,681,4029,681,4062,554,4061
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,{{,776,4032,859,4030,860,4071,777,4073
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,rape,880,4029,969,4027,970,4067,881,4069
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,and,978,4028,1045,4027,1046,4066,979,4067
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,mustard,1058,4034,1199,4031,1200,4063,1059,4066
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,25000,1398,4032,1505,4033,1505,4072,1398,4071
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6300,1648,4033,1739,4032,1739,4068,1648,4069
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1800,1885,4037,1972,4037,1972,4073,1885,4073
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,|}by,2012,4032,2102,4032,2102,4077,2012,4077
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2155,4036,2210,4036,2210,4070,2155,4070
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,end,2241,4036,2302,4036,2302,4069,2241,4069
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2340,4037,2372,4037,2372,4068,2340,4068
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2422,4035,2490,4035,2490,4068,2422,4068
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,owings,2521,4035,2670,4035,2670,4077,2521,4077
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,were,2705,4043,2786,4043,2786,4069,2705,4069
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,nornial.,2839,4032,2989,4032,2989,4077,2839,4077
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,3023,4033,3092,4033,3092,4070,3023,4070
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,weatlher,2460,4078,2601,4078,2601,4109,2460,4109
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,nud,2610,4072,2677,4072,2677,4109,2610,4109
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tho,2690,4078,2747,4078,2747,4109,2690,4109
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,prasent,2766,4080,2893,4080,2893,4115,2766,4115
303,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,condltion,2918,4078,3087,4078,3087,4111,2918,4111
304,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2451,4120,2513,4120,2513,4157,2451,4157
305,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,clie,2504,4120,2559,4120,2559,4151,2504,4151
306,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,oropu,2572,4126,2663,4126,2663,4157,2572,4157
307,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,aro,2672,4128,2728,4128,2728,4153,2672,4153
308,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,fair.,2740,4120,2815,4120,2815,4153,2740,4153
309,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,oototwr.,2088,4078,2243,4079,2243,4112,2088,4111
310,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,other,879,4154,978,4156,977,4189,878,4187
311,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,olseeds,992,4154,1126,4156,1125,4190,991,4188
312,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(except-,1143,4154,1285,4156,1284,4196,1142,4194
313,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ing,898,4197,955,4197,955,4239,898,4239
314,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tul).,966,4197,1033,4196,1033,4237,966,4238
315,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,1000f,1419,4155,1519,4155,1519,4195,1419,4195
316,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,300t,1914,4158,1989,4158,1989,4193,1914,4193
317,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,total,1079,4366,1176,4367,1176,4399,1079,4398
318,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,46300,1400,4366,1505,4366,1505,4403,1400,4403
319,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6800,1652,4370,1739,4370,1739,4403,1652,4403
320,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6400,1884,4365,1971,4363,1972,4403,1885,4405
321,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,linveed,878,4570,1013,4571,1013,4608,878,4607
322,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,2900,1416,4574,1503,4575,1502,4613,1415,4612
323,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,0400,1650,4577,1735,4576,1736,4613,1651,4614
324,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,5100,1884,4575,1969,4574,1969,4613,1884,4614
325,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,burdwan,548,4698,711,4701,710,4737,547,4734
326,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2420,4704,2487,4704,2487,4740,2420,4740
327,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,owingn,2536,4705,2673,4704,2673,4747,2536,4748
328,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ware,2707,4712,2789,4711,2789,4746,2707,4747
329,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,noimal.,2830,4701,2972,4700,2972,4745,2830,4746
330,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,3021,4699,3089,4699,3089,4745,3021,4745
331,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,wanther,2458,4746,2597,4745,2597,4782,2458,4783
332,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,has,2630,4742,2687,4741,2687,4782,2630,4783
333,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,been,2714,4745,2791,4744,2791,4782,2714,4783
334,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,favouratbla,2818,4740,3025,4738,3025,4778,2818,4780
335,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,and,3024,4745,3087,4744,3087,4779,3024,4780
336,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,tlie,2451,4785,2527,4786,2527,4828,2451,4827
337,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,prosent,2524,4793,2649,4794,2649,4828,2524,4827
338,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,oondition,2663,4788,2829,4789,2829,4825,2663,4824
339,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2853,4790,2887,4790,2887,4823,2853,4823
340,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,the,2912,4789,2968,4789,2968,4826,2912,4826
341,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,orops,2996,4795,3089,4796,3089,4830,2996,4829
342,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,is,2450,4828,2495,4827,2496,4866,2451,4867
343,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,fair.,2496,4831,2571,4829,2572,4864,2497,4866
344,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ilape,880,4700,961,4699,962,4742,881,4743
345,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,and,980,4700,1043,4699,1044,4734,981,4735
346,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,mnstaird,1066,4700,1209,4698,1210,4734,1067,4736
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,8800,1416,4700,1503,4700,1503,4739,1416,4739
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6800,1649,4702,1736,4703,1736,4742,1649,4741
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,6700,1882,4702,1970,4701,1971,4740,1883,4741
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,end,2032,4700,2123,4701,2122,4740,2031,4739
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,of,2138,4704,2171,4704,2170,4739,2137,4739
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ootober,2182,4704,2321,4706,2320,4742,2181,4740
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,...,2336,4727,2369,4727,2369,4740,2336,4740
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,other,873,4825,976,4827,975,4858,872,4856
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,oilveeila,987,4823,1118,4826,1117,4861,986,4858
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,(except-,1140,4825,1285,4828,1284,4869,1139,4866
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,ing,892,4867,948,4867,948,4905,892,4905
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2033.png,til).,961,4867,1025,4867,1025,4905,961,4905
