sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,is,2268,4390,2309,4390,2309,4437,2268,4437
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,chiefly,2330,4388,2527,4388,2527,4451,2330,4451
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,grown,2554,4402,2741,4402,2741,4449,2554,4449
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,2768,4388,2825,4388,2825,4437,2768,4437
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,2848,4388,2943,4388,2943,4437,2848,4437
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,chitta-,2964,4388,3165,4388,3165,4439,2964,4439
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,gong,390,4462,539,4462,539,4517,390,4517
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,hill,580,4448,701,4448,701,4501,580,4501
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,tracts,726,4452,915,4452,915,4501,726,4501
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,938,4454,1045,4454,1045,4505,938,4505
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,1076,4454,1167,4454,1167,4503,1076,4503
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,tripura,1196,4454,1423,4454,1423,4517,1196,4517
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,state,1454,4458,1617,4458,1617,4515,1454,4515
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,1648,4458,1751,4458,1751,4507,1648,4507
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,to,1784,4468,1837,4468,1837,4507,1784,4507
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,a,1862,4472,1893,4472,1893,4507,1862,4507
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,small,1918,4448,2079,4448,2079,4507,1918,4507
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,extent,2108,4448,2293,4448,2293,4507,2108,4507
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,also,2318,4458,2433,4458,2433,4507,2318,4507
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,2460,4448,2511,4448,2511,4507,2460,4507
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,other,2542,4448,2697,4448,2697,4507,2542,4507
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,distric,2718,4458,2901,4458,2901,4507,2718,4507
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,ts.,2918,4466,2975,4466,2975,4507,2918,4507
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,,433,4514,469,4514,469,4583,433,4583
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,late,471,4514,551,4514,551,4584,471,4584
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,,572,4517,603,4517,603,4542,572,4542
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,crop,630,4533,757,4534,757,4583,630,4582
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,is,786,4522,831,4522,831,4569,786,4569
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,chiefly,856,4520,1059,4521,1059,4585,856,4584
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,grown,1084,4538,1277,4539,1277,4584,1084,4583
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,1306,4527,1363,4527,1363,4572,1306,4572
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,bankura,1394,4525,1651,4526,1651,4576,1394,4575
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,1682,4527,1787,4528,1787,4578,1682,4577
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,midnapore.,1818,4526,2155,4528,2155,4591,1818,4589
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,3056,4460,3165,4459,3165,4506,3056,4507
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,character,528,4628,847,4628,847,4705,528,4705
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,870,4630,935,4630,935,4689,870,4689
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,958,4632,1057,4632,1057,4705,958,4705
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,season.-as,1084,4638,1467,4638,1467,4691,1084,4691
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,reported,1490,4638,1739,4638,1739,4701,1490,4701
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,1766,4642,1823,4642,1823,4687,1766,4687
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,1856,4640,1945,4640,1945,4689,1856,4689
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,previons,1974,4638,2223,4638,2223,4701,1974,4701
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,forecasts,2252,4640,2523,4640,2523,4697,2252,4697
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,2552,4638,2641,4638,2641,4687,2552,4687
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,weather,2670,4638,2907,4638,2907,4687,2670,4687
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,was,2938,4652,3043,4652,3043,4687,2938,4687
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,not,3072,4652,3165,4652,3165,4687,3072,4687
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,generally,392,4698,679,4698,679,4771,392,4771
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,favourable,732,4702,1055,4702,1055,4771,732,4771
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,during,1102,4706,1305,4706,1305,4763,1102,4763
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,1356,4708,1447,4708,1447,4755,1356,4755
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,early,1494,4694,1649,4694,1649,4769,1494,4769
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,stage,1694,4712,1843,4712,1843,4769,1694,4769
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,owing,1892,4694,2069,4694,2069,4771,1892,4771
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,to,2112,4712,2163,4712,2163,4757,2112,4757
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,unequal,2192,4708,2427,4708,2427,4771,2192,4771
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,distribution,2452,4694,2805,4694,2805,4757,2452,4757
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,2834,4708,2891,4708,2891,4755,2834,4755
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,rainfall.,2916,4706,3163,4706,3163,4757,2916,4757
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,subsequent,391,4766,739,4767,739,4831,391,4830
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,conditions,768,4770,1093,4771,1093,4826,768,4825
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,however,1118,4775,1388,4776,1388,4834,1118,4833
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,proved,1413,4777,1621,4778,1621,4838,1413,4837
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,satisfactory,1648,4778,2014,4779,2014,4840,1648,4839
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,2042,4777,2143,4777,2143,4826,2042,4826
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,a,2173,4793,2201,4793,2201,4824,2173,4824
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,good,2229,4776,2360,4776,2360,4835,2229,4835
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,outturn,2406,4780,2632,4781,2632,4826,2406,4825
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,has,2679,4778,2772,4778,2772,4825,2679,4825
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,beeu,2819,4775,2948,4775,2948,4825,2819,4825
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,ruaped,2970,4776,3161,4777,3161,4845,2970,4844
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,except,396,4840,589,4840,589,4909,396,4909
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,630,4838,695,4838,695,4909,630,4909
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,746,4838,837,4838,837,4909,746,4909
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,tripura,888,4840,1123,4840,1123,4909,888,4909
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,sta,1172,4846,1257,4846,1257,4891,1172,4891
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,to,1270,4848,1335,4848,1335,4905,1270,4905
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,1386,4846,1495,4846,1495,4893,1386,4893
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,1540,4848,1595,4848,1595,4895,1540,4895
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,some,1638,4860,1787,4860,1787,4897,1638,4897
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,less,1818,4850,1917,4850,1917,4897,1818,4897
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,important,1942,4838,2237,4838,2237,4909,1942,4909
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,districts,2262,4846,2517,4846,2517,4903,2262,4903
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,whoro,2546,4846,2723,4846,2723,4893,2546,4893
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,oxcessive,2748,4848,3019,4848,3019,4895,2748,4895
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,rain,3046,4838,3163,4838,3163,4893,3046,4893
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,during,390,4900,597,4902,596,4963,389,4961
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,622,4905,717,4906,716,4953,621,4952
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,time,746,4907,879,4909,878,4958,745,4956
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,904,4909,965,4910,964,4959,903,4958
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,flowering,992,4903,1271,4906,1270,4974,991,4971
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,caused,1296,4911,1493,4913,1492,4962,1295,4960
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,some,1520,4929,1671,4931,1671,4966,1520,4964
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,damage.,1698,4916,1936,4919,1935,4977,1697,4974
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,area,524,5016,669,5016,669,5087,524,5087
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,sown.-the,704,5018,1065,5018,1065,5087,704,5087
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,total,1088,5024,1223,5024,1223,5073,1088,5073
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,area,1264,5016,1393,5016,1393,5071,1264,5071
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,sown,1430,5038,1583,5038,1583,5075,1430,5075
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,with,1632,5028,1761,5028,1761,5077,1632,5077
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,early,1789,5016,1965,5016,1965,5087,1789,5087
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,cotton,1972,5030,2153,5030,2153,5077,1972,5077
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,is,2192,5026,2237,5026,2237,5073,2192,5073
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,returned,2274,5024,2531,5024,2531,5073,2274,5073
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,at,2558,5030,2613,5030,2613,5073,2558,5073
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,75575,2642,5022,2823,5022,2823,5083,2642,5083
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,acres,2864,5036,3011,5036,3011,5071,2864,5071
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,3050,5026,3161,5026,3161,5073,3050,5073
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,that,386,5078,507,5079,507,5129,386,5128
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,with,552,5081,687,5082,687,5132,552,5131
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,late,724,5082,831,5083,831,5135,724,5134
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,at,874,5094,931,5094,931,5137,874,5137
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,1207,974,5088,1125,5089,1125,5148,974,5147
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,acres,1166,5105,1333,5106,1333,5152,1166,5151
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,against,1372,5095,1581,5096,1581,5153,1372,5152
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,69601,1626,5088,1811,5089,1811,5155,1626,5154
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,1850,5088,1953,5089,1953,5148,1850,5147
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,1437,1984,5093,2129,5094,2129,5155,1984,5154
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,acres,2158,5108,2320,5109,2320,5150,2158,5149
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,ruspectively,2350,5092,2723,5095,2723,5159,2350,5156
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,2750,5094,2805,5094,2805,5141,2750,5141
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,2848,5095,2937,5096,2937,5143,2848,5142
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,corre-,2978,5106,3151,5107,3151,5144,2978,5143
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,sponding,385,5147,664,5154,662,5216,384,5209
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,forecast,692,5149,925,5155,924,5209,691,5203
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,949,5157,1005,5158,1004,5207,948,5206
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,last,1036,5158,1137,5160,1136,5209,1035,5207
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,yrar.,1155,5175,1301,5178,1300,5226,1154,5223
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,outturn.-the,522,5260,969,5262,969,5320,522,5318
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,outturn,996,5272,1219,5273,1219,5322,996,5321
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,1246,5271,1305,5271,1305,5322,1246,5322
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,1334,5274,1421,5274,1421,5321,1334,5321
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,early,1446,5272,1601,5273,1601,5331,1446,5330
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,crop,1628,5291,1757,5292,1757,5333,1628,5332
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,is,1784,5277,1829,5277,1829,5326,1784,5326
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,estimatod,1850,5273,2127,5274,2127,5328,1850,5327
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,at,2154,5283,2201,5283,2201,5322,2154,5322
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,23506,2248,5271,2429,5272,2429,5334,2248,5333
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,bales,2460,5272,2603,5273,2603,5323,2460,5322
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,2630,5273,2737,5273,2737,5320,2630,5320
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,2766,5274,2853,5274,2853,5321,2766,5321
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,late,2882,5272,2989,5272,2989,5323,2882,5323
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,crop,3014,5288,3149,5289,3149,5339,3014,5338
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,at,386,5336,445,5336,445,5381,386,5381
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,330,470,5327,567,5328,567,5383,470,5382
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,bales,594,5327,755,5328,755,5389,594,5388
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,against,782,5336,993,5337,993,5396,782,5395
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,21128,1018,5337,1201,5338,1201,5398,1018,5397
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,and,1226,5341,1335,5342,1335,5393,1226,5392
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,326,1364,5340,1459,5341,1459,5392,1364,5391
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,bales,1488,5332,1651,5333,1651,5404,1488,5403
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,reapectively,1696,5333,2067,5335,2067,5408,1696,5406
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,in,2108,5347,2165,5347,2165,5394,2108,5394
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,2212,5344,2303,5344,2303,5393,2212,5393
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,corresponding,2340,5340,2763,5342,2763,5406,2340,5404
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,forecast,2810,5340,3051,5341,3051,5395,2810,5394
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,3094,5345,3153,5345,3153,5396,3094,5396
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,last,394,5401,498,5408,494,5458,391,5451
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,yeur.,524,5406,668,5416,664,5472,520,5463
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,robert,2068,5560,2343,5562,2342,5620,2067,5618
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,s.,2377,5552,2481,5553,2480,5625,2376,5624
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,finlow,2474,5559,2777,5562,2776,5627,2473,5624
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,direclor,1798,5676,2049,5678,2049,5731,1798,5729
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,of,2088,5673,2151,5674,2150,5743,2087,5742
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,agriculture,2192,5673,2569,5676,2568,5746,2191,5743
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,bengal,2624,5675,2839,5677,2838,5743,2623,5741
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,(offg.).,2892,5680,3091,5682,3090,5753,2891,5751
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,.,3093,5673,3107,5673,3107,5760,3093,5760
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,dacoa,392,5760,619,5760,619,5823,392,5823
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,the,660,5764,747,5764,747,5815,660,5815
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,6th,792,5760,883,5760,883,5811,792,5811
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,february*1925.,936,5760,1403,5760,1403,5827,936,5827
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_804.png,enser,2016,1247,1918,1360,1880,1326,1977,1214
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,128,282,455,375,456,374,509,281,508
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,supplement,751,448,1291,448,1291,517,751,517
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1293,448,1373,448,1373,517,1293,517
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1366,456,1501,456,1501,507,1366,507
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lcutta,1538,454,1891,454,1891,507,1538,507
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,gazette,1925,448,2283,448,2283,517,1925,517
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,february,2284,456,2649,456,2649,511,2284,511
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,12,2684,460,2763,460,2763,517,2684,517
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1925.,2794,460,2933,460,2933,513,2794,513
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,appendix.,1622,718,1977,722,1977,768,1622,764
