sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,g.,3062,3030,3211,3034,3209,3108,3060,3104
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,c.,3214,3034,3297,3036,3295,3109,3212,3107
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,maconchy,3294,3038,3699,3048,3697,3119,3292,3109
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,under-secretary,2718,3116,3297,3116,3297,3185,2718,3185
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,marine,3328,3118,3573,3118,3573,3171,3328,3171
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,department.,3604,3116,4037,3116,4037,3185,3604,3185
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,valoutta,836,3122,1205,3122,1205,3189,836,3189
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,1236,3122,1335,3122,1335,3175,1236,3175
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,6th,1364,3122,1473,3122,1473,3175,1364,3175
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,april,1502,3120,1703,3120,1703,3191,1502,3191
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1895.,1728,3120,1919,3120,1919,3175,1728,3175
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,government,1096,3316,1773,3316,1773,3379,1096,3379
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,1816,3316,1949,3316,1949,3375,1816,3375
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,bengal-marine,1992,3314,2857,3314,2857,3375,1992,3375
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,department.,2914,3312,3603,3312,3603,3373,2914,3373
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,notice,1739,3436,2047,3436,2047,3486,1739,3486
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,t,2080,3428,2281,3428,2281,3495,2080,3495
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,arinebs--no.,2284,3428,2847,3428,2847,3495,2284,3495
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,9.,2877,3436,2966,3436,2966,3484,2877,3484
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,[third,1980,3540,2215,3538,2216,3595,1981,3597
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,publication.],2250,3539,2743,3534,2744,3594,2251,3599
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,japan-kiusiu.,2024,3634,2691,3642,2690,3708,2023,3700
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,odate,1456,3760,1643,3760,1643,3819,1456,3819
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(ootate),1676,3760,1947,3760,1947,3831,1676,3831
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,sima-amended,1980,3760,2535,3760,2535,3815,1980,3815
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,particulars,2552,3760,2931,3760,2931,3827,2552,3827
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,2964,3760,3039,3760,3039,3827,2964,3827
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light.,3060,3760,3235,3760,3235,3831,3060,3831
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,with,848,3860,1047,3860,1047,3915,848,3915
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,reference,1082,3860,1397,3860,1397,3915,1082,3915
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,to,1426,3866,1495,3866,1495,3911,1426,3911
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,notice,1528,3860,1759,3860,1759,3913,1528,3913
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,to,1808,3864,1879,3864,1879,3913,1808,3913
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,mariners,1924,3856,2245,3856,2245,3911,1924,3911
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,no.,2274,3856,2399,3856,2399,3911,2274,3911
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,222(3),2430,3852,2687,3852,2687,3927,2430,3927
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,dated,2709,3844,2901,3844,2901,3925,2709,3925
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,12th,2958,3854,3129,3854,3129,3927,2958,3927
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,november,3171,3844,3545,3844,3545,3925,3171,3925
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1894,3586,3852,3777,3852,3777,3927,3586,3927
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,issued,3830,3852,4041,3852,4041,3927,3830,3927
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,by,676,3936,757,3936,757,4003,676,4003
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,this,792,3933,921,3932,921,3987,792,3988
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,office,964,3932,1165,3931,1165,4001,964,4002
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,1206,3931,1315,3931,1315,3987,1206,3987
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,british,1360,3929,1605,3928,1605,3985,1360,3986
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,admiralty,1664,3931,2031,3929,2031,3997,1664,3999
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,has,2088,3928,2201,3928,2201,3981,2088,3981
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,given,2262,3931,2443,3930,2443,3995,2262,3996
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,further,2502,3922,2759,3921,2759,3981,2502,3982
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,notice,2788,3925,3005,3924,3005,3980,2788,3981
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(no.,3042,3926,3197,3925,3197,3992,3042,3993
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,155,3238,3925,3357,3925,3357,3980,3238,3980
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,3370,3918,3491,3917,3491,3991,3370,3992
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1895),3496,3922,3691,3921,3691,3990,3496,3991
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,that,3730,3925,3871,3924,3871,3975,3730,3976
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,3932,3922,4045,3922,4045,3977,3932,3977
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light,670,4009,838,4008,838,4072,670,4073
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,on,869,4025,952,4025,952,4062,869,4062
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,odate,982,4006,1187,4005,1187,4060,982,4061
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,sima,1219,4007,1381,4006,1381,4057,1219,4058
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,is,1410,4005,1463,4005,1463,4058,1410,4058
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,shown,1495,4005,1709,4004,1709,4058,1495,4059
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,at,1741,4016,1810,4016,1810,4058,1741,4058
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,an,1839,4021,1924,4021,1924,4057,1839,4057
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,elevation,1957,4002,2268,4001,2268,4056,1957,4057
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,2302,4003,2372,4003,2372,4055,2302,4055
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,264,2393,4000,2522,3999,2522,4055,2393,4056
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,feet,2552,3999,2682,3998,2682,4054,2552,4055
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,above,2711,3998,2913,3997,2913,4054,2711,4055
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,2970,3997,3083,3997,3083,4053,2970,4053
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,sca,3130,4017,3257,4016,3257,4061,3130,4062
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,and,3321,3999,3446,3998,3446,4051,3321,4052
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,not,3504,4006,3619,4006,3619,4051,3504,4051
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,200,3684,3995,3812,3994,3812,4049,3684,4050
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,feet,3873,3995,4002,3994,4002,4049,3873,4050
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,and,668,4083,795,4082,795,4138,668,4139
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,that,826,4081,971,4080,971,4135,826,4136
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,1002,4080,1107,4079,1107,4134,1002,4135
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,sector,1140,4088,1349,4087,1349,4134,1140,4135
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,1378,4076,1447,4076,1447,4131,1378,4131
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,red,1476,4081,1581,4080,1581,4132,1476,4133
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,light,1612,4077,1773,4076,1773,4145,1612,4146
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,shown,1802,4078,2021,4077,2021,4132,1802,4133
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,over,2058,4092,2201,4091,2201,4129,2058,4130
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,ko,2234,4074,2335,4073,2335,4130,2234,4131
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,date,2364,4075,2509,4074,2509,4130,2364,4131
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(bonnet),2544,4073,2857,4071,2857,4140,2544,4142
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,and,2916,4074,3045,4073,3045,4128,2916,4129
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,3096,4071,3207,4070,3207,4125,3096,4126
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,shoal,3242,4065,3433,4064,3433,4126,3242,4127
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,north-eastward,3494,4063,4039,4060,4039,4122,3494,4125
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,is,668,4138,731,4138,731,4213,668,4213
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,visible,776,4156,999,4156,999,4211,776,4211
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,from,1040,4152,1213,4152,1213,4211,1040,4211
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,n.,1244,4154,1333,4154,1333,4209,1244,4209
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,61,1384,4150,1497,4150,1497,4209,1384,4209
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,w.,1546,4138,1695,4138,1695,4211,1546,4211
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,to,1704,4158,1773,4158,1773,4209,1704,4209
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,n.,1816,4150,1907,4150,1907,4211,1816,4211
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,36,1958,4148,2075,4148,2075,4205,1958,4205
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,w.,2124,4150,2253,4150,2253,4215,2124,4215
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,not,2304,4160,2423,4160,2423,4205,2304,4205
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,from,2452,4138,2625,4138,2625,4205,2452,4205
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,n.,2656,4148,2743,4148,2743,4205,2656,4205
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,53,2778,4138,2897,4138,2897,4203,2778,4203
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,w.,2928,4146,3035,4146,3035,4203,2928,4203
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,to,3064,4146,3137,4146,3137,4203,3064,4203
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,n.,3162,4144,3257,4144,3257,4205,3162,4205
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,28,3284,4142,3403,4142,3403,4201,3284,4201
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,w.,3432,4144,3543,4144,3543,4203,3432,4203
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,as,3572,4164,3643,4164,3643,4201,3572,4201
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,previously,3676,4142,4043,4142,4043,4215,3676,4215
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,given.,669,4234,884,4233,885,4309,670,4310
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,approximate,838,4302,1293,4299,1293,4372,838,4375
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,position,1322,4301,1595,4299,1595,4370,1322,4372
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,on,1626,4317,1711,4316,1711,4355,1626,4356
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,chart,1740,4298,1921,4297,1921,4355,1740,4356
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,no.,1952,4297,2077,4296,2077,4353,1952,4354
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,140,2112,4296,2259,4295,2259,4366,2112,4367
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,lat.,2290,4295,2401,4294,2401,4351,2290,4352
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,33,2432,4295,2547,4294,2547,4350,2432,4351
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1,2584,4293,2647,4293,2647,4352,2584,4352
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,20,2678,4293,2801,4292,2801,4351,2678,4352
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,n.,2836,4291,2951,4290,2951,4362,2836,4363
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,long.,2978,4293,3153,4292,3153,4363,2978,4364
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,129,3188,4291,3347,4290,3347,4350,3188,4351
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,26,3378,4292,3483,4291,3483,4349,3378,4350
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,10,3520,4291,3633,4290,3633,4348,3520,4349
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,e.,3664,4291,3739,4291,3739,4346,3664,4346
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(variation,1793,4393,2182,4391,2182,4464,1793,4466
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,4,2210,4389,2285,4389,2285,4446,2210,4446
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,westerly,2328,4391,2621,4390,2621,4463,2328,4464
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,in,2651,4392,2718,4392,2718,4444,2651,4444
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1895.),2748,4386,2964,4385,2964,4457,2748,4458
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,.,2660,4478,2783,4479,2783,4552,2660,4551
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,.,2786,4479,2869,4479,2869,4552,2786,4552
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,,2884,4485,3191,4487,3191,4551,2884,4549
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,dr.,3228,4481,3495,4483,3495,4551,3228,4549
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,r.i.m.,3524,4495,3747,4496,3747,4558,3524,4557
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,port,3120,4557,3283,4555,3284,4615,3121,4617
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,officer,3324,4551,3531,4548,3532,4627,3325,4630
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,3560,4559,3635,4558,3636,4624,3561,4625
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,calcutta.,3660,4552,3959,4548,3960,4610,3661,4614
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,published,1726,4660,2075,4659,2075,4720,1726,4721
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,for,2106,4658,2209,4658,2209,4720,2106,4720
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,general,2240,4658,2501,4657,2501,4732,2240,4733
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,information.,2528,4657,2969,4655,2969,4717,2528,4719
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,g.,2989,4741,3144,4744,3143,4810,2988,4807
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,o.,3148,4744,3234,4746,3233,4813,3147,4811
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,maconchy,3216,4746,3626,4754,3625,4820,3215,4812
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,under-secretary,2624,4828,3219,4823,3220,4894,2625,4899
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,marine,3244,4822,3495,4820,3495,4880,3245,4882
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,dopartment.,3528,4820,3959,4816,3960,4888,3529,4892
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,alcotta,838,4835,1211,4832,1212,4906,839,4909
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,the,1242,4840,1337,4839,1337,4893,1242,4894
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,th,1368,4833,1481,4832,1482,4891,1369,4892
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,april,1512,4831,1711,4829,1712,4901,1513,4903
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,1895.,1738,4831,1927,4829,1928,4891,1739,4893
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,government,1110,5035,1791,5031,1791,5093,1110,5097
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,of,1844,5031,1961,5030,1961,5087,1844,5088
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,bengal-marine,2016,5030,2867,5025,2867,5087,2016,5092
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,department.,2918,5020,3591,5016,3591,5084,2918,5088
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,notice,1766,5144,2069,5142,2069,5193,1766,5195
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,t,2104,5136,2293,5135,2293,5202,2104,5203
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,ariners-no.,2308,5134,2871,5131,2871,5199,2308,5202
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,60.,2892,5139,2985,5138,2985,5188,2892,5189
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(third,2008,5242,2243,5242,2243,5301,2008,5301
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,publication.],2268,5242,2745,5242,2745,5299,2268,5299
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,japan-1),1442,5349,1935,5346,1935,5416,1442,5419
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,seto,1982,5345,2155,5344,2155,5406,1982,5407
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,uchi,2198,5364,2383,5363,2383,5414,2198,5415
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(2),2432,5345,2527,5345,2527,5414,2432,5414
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,8iroseki,2572,5342,2987,5340,2987,5399,2572,5401
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,8tra.,3032,5355,3281,5354,3281,5398,3032,5399
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,(1),1600,5472,1695,5471,1696,5540,1601,5541
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,seto,1746,5471,1889,5470,1889,5529,1746,5530
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,uchi-light,1918,5467,2337,5464,2338,5536,1919,5539
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,beacon,2372,5466,2575,5465,2575,5523,2372,5524
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,on,2606,5486,2679,5485,2679,5523,2606,5524
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_729.png,habushi,2708,5467,2997,5465,2997,5521,2708,5523
