sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,26,1045,3211,1171,3214,1170,3273,1044,3270
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0:92,1044,3288,1172,3289,1172,3348,1044,3347
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,024,1042,3364,1171,3364,1171,3427,1042,3427
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,(n),1048,3446,1145,3448,1143,3517,1046,3515
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,11,1332,3216,1397,3216,1397,3273,1332,3273
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,10,1331,3291,1400,3292,1400,3351,1331,3350
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,11,1332,3368,1395,3369,1394,3428,1331,3427
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,(n),1328,3452,1419,3450,1420,3513,1329,3515
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,11,1706,3218,1769,3218,1769,3275,1706,3275
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,10,1707,3294,1774,3294,1774,3350,1707,3350
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,11,1708,3366,1769,3366,1769,3429,1708,3429
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,104,1702,3446,1805,3447,1805,3520,1702,3519
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,3,344,3744,377,3745,376,3804,343,3803
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,murshidabad,420,3735,935,3744,934,3820,419,3811
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1330,3750,1429,3752,1428,3823,1329,3821
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,124,1700,3750,1801,3753,1799,3824,1698,3821
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,little,3012,3749,3175,3748,3175,3812,3012,3813
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,rain.,3251,3755,3406,3754,3406,3813,3251,3814
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,weather,1952,3750,2247,3750,2247,3811,1952,3811
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,seusonable,2344,3750,2701,3750,2701,3813,2344,3813
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,with,2768,3750,2921,3750,2921,3809,2768,3809
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,prospects,2000,3828,2323,3827,2323,3906,2000,3907
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,of,2350,3828,2411,3828,2411,3891,2350,3891
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,jute,2436,3832,2569,3831,2569,3905,2436,3906
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,and,2590,3827,2707,3826,2707,3889,2590,3890
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,a,2738,3845,2779,3845,2779,3890,2738,3890
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,us,2800,3846,2881,3846,2881,3891,2800,3891
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,rice,2910,3832,3035,3831,3035,3890,2910,3891
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,are,3056,3847,3157,3847,3157,3892,3056,3892
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,favour-,3184,3826,3429,3825,3429,3895,3184,3896
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,able.,1996,3904,2161,3906,2160,3973,1995,3971
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,continues.,1998,3992,2347,3991,2347,4048,1998,4049
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0-25,1040,3751,1163,3749,1164,3813,1041,3815
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,lalbagh,456,3896,733,3904,730,3991,453,3983
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,jangipar,452,3973,759,3977,758,4060,451,4056
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,kandi,454,4052,665,4054,664,4119,453,4117
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,transplantation,2264,3907,2819,3903,2820,3985,2265,3989
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,of,2870,3907,2933,3907,2933,3969,2870,3969
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,winter,3008,3914,3231,3912,3231,3970,3008,3972
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,rice,3300,3916,3427,3915,3427,3971,3300,3972
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0:52,1040,3910,1165,3909,1165,3972,1040,3973
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0:63,1036,3990,1164,3991,1164,4048,1036,4047
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,3.93,1036,4066,1162,4067,1162,4125,1036,4124
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,124,1328,3911,1427,3914,1424,3993,1325,3990
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1328,3990,1393,3991,1392,4052,1327,4051
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,15,1328,4068,1391,4068,1391,4127,1328,4127
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,121,1698,3908,1801,3908,1801,3983,1698,3983
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,13,1700,3994,1767,3994,1767,4051,1700,4051
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,15,1700,4070,1765,4070,1765,4127,1700,4127
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,4,342,4370,375,4371,374,4430,341,4429
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,jessore,418,4361,735,4366,734,4442,417,4437
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,080,1036,4376,1167,4374,1168,4441,1037,4443
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,weeding,2800,4376,3105,4378,3104,4454,2799,4452
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,of,3172,4377,3233,4377,3233,4436,3172,4436
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,jute,3296,4380,3427,4381,3426,4454,3295,4453
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,weather,1951,4378,2259,4379,2259,4444,1951,4443
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,seasonable.,2316,4378,2690,4379,2690,4439,2316,4438
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,and,2000,4456,2127,4457,2127,4516,2000,4515
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,puddy,2172,4453,2383,4454,2383,4529,2172,4528
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,is,2424,4454,2479,4454,2479,4513,2424,4513
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,proceeding;,2524,4450,2939,4452,2939,4532,2524,4530
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,prospects,2963,4449,3295,4451,3295,4531,2963,4529
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,are,3327,4451,3435,4452,3435,4531,3327,4530
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,good.,2000,4520,2195,4520,2195,4607,2000,4607
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,cattle-disease,2280,4520,2751,4520,2751,4599,2280,4599
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,is,2774,4520,2859,4520,2859,4607,2774,4607
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,reported,2916,4520,3203,4520,3203,4607,2916,4607
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,from,3268,4532,3423,4532,3423,4595,3268,4595
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,bangaon.,2007,4610,2327,4622,2324,4700,2004,4688
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1332,4380,1395,4380,1395,4443,1332,4443
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1700,4380,1771,4380,1771,4439,1700,4439
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,jhenidah,451,4523,770,4523,770,4587,451,4587
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,..,832,4518,907,4518,907,4592,832,4592
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,magara,452,4602,711,4602,711,4687,452,4687
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,narail,452,4672,663,4678,661,4754,450,4748
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,bangaon,452,4762,747,4767,746,4847,451,4842
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0.25,1038,4532,1165,4533,1165,4597,1038,4596
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,122,1040,4612,1165,4611,1166,4674,1041,4675
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0-23,1036,4692,1167,4690,1168,4757,1037,4759
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0:15,1038,4772,1165,4776,1163,4835,1036,4831
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1330,4533,1397,4534,1396,4597,1329,4596
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,131,1328,4616,1431,4617,1431,4688,1328,4687
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,13,1324,4696,1395,4696,1395,4759,1324,4759
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,127,1328,4775,1467,4773,1468,4853,1329,4855
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,12,1704,4532,1771,4532,1771,4595,1704,4595
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,134,1700,4616,1807,4616,1807,4687,1700,4687
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,13,1701,4697,1770,4697,1770,4760,1701,4760
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,1278,1704,4770,1847,4777,1843,4859,1700,4852
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,5,366,5145,431,5147,429,5222,364,5220
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,khulna,450,5147,735,5156,733,5232,448,5223
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,0-60,1040,5168,1171,5166,1172,5229,1041,5231
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,15,1331,5167,1400,5173,1395,5235,1326,5230
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,14,1709,5169,1779,5173,1775,5236,1705,5232
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,trnsplantation,1960,5172,2511,5169,2511,5244,1960,5247
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,of,2538,5170,2603,5170,2603,5229,2538,5229
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,aman,2644,5183,2843,5182,2843,5228,2644,5229
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,paddy,2884,5166,3087,5165,3087,5238,2884,5239
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,is,3132,5167,3181,5167,3181,5221,3132,5221
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,going,3234,5164,3421,5163,3421,5234,3234,5235
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,on.,2008,5266,2107,5266,2107,5313,2008,5313
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,satkbira,448,5312,743,5319,741,5383,446,5376
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,140,1040,5323,1167,5322,1168,5390,1041,5391
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,1-23,1044,5404,1167,5403,1167,5466,1044,5467
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,(n),1352,5312,1451,5312,1451,5403,1352,5403
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,14,1320,5400,1399,5400,1399,5479,1320,5479
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,(n),1687,5326,1801,5329,1799,5414,1685,5411
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,14],1704,5400,1811,5399,1811,5478,1704,5479
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,bagerhat,452,5392,765,5397,764,5479,451,5474
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,(*),1641,5772,1761,5770,1762,5841,1642,5843
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,hot,1765,5770,1857,5768,1858,5839,1766,5841
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,reported,1860,5778,2057,5775,2058,5825,1861,5828
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,::,911,3257,913,3344,850,3345,848,3258
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,:,909,4030,909,4070,835,4070,835,4030
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,::,909,4072,909,4120,835,4120,835,4072
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,:,908,4578,905,4673,843,4671,846,4576
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,:,905,4738,905,4753,843,4751,843,4736
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,:,910,4767,908,4817,827,4814,829,4764
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,{,905,4817,904,4849,828,4847,829,4815
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_402.png,::,908,5370,908,5467,840,5467,840,5370
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,844,286,379,391,378,392,438,287,439
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,supplement,672,372,1207,369,1207,436,672,439
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,to,1248,368,1343,367,1343,426,1248,427
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,the,1384,364,1555,363,1555,429,1384,430
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,calcutta,1596,362,2023,359,2023,426,1596,429
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,gazette,2060,359,2451,357,2451,429,2060,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,july,2488,356,2699,355,2699,419,2488,420
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,2744,359,2827,358,2827,425,2744,426
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,1918.,2868,358,3027,357,3027,421,2868,422
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,price,1290,590,1412,590,1412,625,1290,625
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,1434,595,1484,595,1484,624,1434,624
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ooxmon,1509,588,1690,588,1690,631,1509,631
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rioe,1700,588,1807,588,1807,631,1700,631
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,in,1824,591,1866,591,1866,620,1824,620
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,orers,1382,632,1519,631,1519,672,1382,673
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,pir,1527,636,1604,635,1604,666,1527,667
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ruper.,1628,635,1772,634,1772,665,1628,666
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,berial,308,663,417,665,416,702,307,700
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,no.,329,710,394,711,393,745,328,744
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,districta,566,663,725,660,726,698,567,701
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,and,740,654,807,653,808,695,741,696
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,subdivisiom.,560,709,798,707,798,744,560,746
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,rein,1016,673,1113,672,1113,712,1016,713
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,fal.,1104,676,1175,675,1175,713,1104,714
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,obaracter,2187,669,2371,670,2371,708,2187,707
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2384,669,2421,669,2421,705,2384,705
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,tbe,2442,670,2501,670,2501,704,2442,704
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,wonther,2512,667,2671,668,2671,706,2512,705
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,condition,2691,667,2864,668,2864,705,2691,704
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2877,669,2915,669,2915,704,2877,704
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,orops,2932,675,3044,675,3044,710,2932,710
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,oto.,3060,671,3127,671,3127,705,3060,705
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,this,1284,761,1395,762,1395,807,1284,806
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,week.,1393,765,1499,766,1499,802,1393,801
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prevlous,1590,763,1751,760,1752,798,1591,801
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,week.,1764,764,1869,762,1870,798,1765,800
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,inches.,976,1116,1215,1116,1215,1175,976,1175
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,032,1039,1226,1171,1227,1171,1299,1039,1298
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,13,1324,1232,1389,1232,1389,1291,1324,1291
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weather,1946,1226,2233,1226,2233,1287,1946,1287
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,clondy.,2294,1226,2541,1226,2541,1301,2294,1301
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,ploughing,2652,1226,3007,1226,3007,1301,2652,1301
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,for,3102,1226,3195,1226,3195,1285,3102,1285
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,and,3270,1226,3395,1226,3395,1287,3270,1287
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,transplantation,1988,1292,2511,1292,2511,1375,1988,1375
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2576,1304,2635,1304,2635,1359,2576,1359
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,winter,2696,1292,2923,1292,2923,1363,2696,1363
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,paddy,2964,1292,3195,1292,3195,1375,2964,1375
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,and,3264,1304,3395,1304,3395,1379,3264,1379
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,weeding,1988,1372,2275,1372,2275,1451,1988,1451
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2296,1380,2363,1380,2363,1439,2296,1439
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,sugarcane,2388,1392,2723,1392,2723,1451,2388,1451
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,2740,1392,2843,1392,2843,1435,2740,1435
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,going,2864,1372,3055,1372,3055,1451,2864,1451
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,on.,3076,1372,3179,1372,3179,1435,3076,1435
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,jute,3252,1376,3395,1376,3395,1439,3252,1439
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,plants,1988,1459,2195,1456,2196,1532,1989,1535
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,2220,1452,2323,1450,2324,1518,2221,1520
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,doing,2348,1450,2543,1447,2544,1530,2349,1533
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,well.,2572,1455,2727,1453,2728,1516,2573,1518
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,6,362,1240,395,1240,395,1297,362,1297
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,burdwan,432,1231,797,1230,797,1302,432,1303
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,13,1696,1234,1761,1234,1761,1291,1696,1291
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,asansol,464,1392,725,1388,726,1447,465,1451
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,katwa,466,1470,681,1473,680,1534,465,1531
