sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,noedud.,2968,2836,3171,2837,3171,2891,2968,2890
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,cattle-disease,1882,2890,2247,2894,2246,2952,1881,2948
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2299,2895,2379,2896,2378,2967,2298,2966
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,reported,2422,2906,2639,2909,2638,2969,2421,2966
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,from,2716,2908,2843,2910,2842,2958,2715,2956
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,ranaghat.,2898,2907,3173,2910,3172,2972,2897,2969
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,|,1870,2966,1911,2966,1911,3027,1870,3027
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,stock,1914,2966,2045,2967,2045,3029,1914,3028
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2052,2974,2101,2974,2101,3021,2052,3021
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,rice,2128,2976,2221,2977,2221,3022,2128,3021
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2248,2977,2285,2977,2285,3022,2248,3022
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,sutlicient.,2310,2977,2567,2979,2567,3027,2310,3025
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,kushtia,410,2902,615,2902,615,2951,410,2951
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1026,2900,1103,2900,1103,2951,1026,2951
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,7,1352,2904,1371,2904,1371,2951,1352,2951
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,7,1662,2900,1683,2900,1683,2949,1662,2949
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,meherpur,410,3042,669,3043,669,3105,410,3104
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1019,3040,1100,3041,1099,3092,1018,3091
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,77,1340,3044,1389,3045,1388,3098,1339,3097
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,71,1662,3040,1713,3041,1712,3096,1661,3095
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,chuadanga,410,3182,707,3186,706,3244,409,3240
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1020,3183,1099,3182,1100,3232,1021,3233
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,ranaghat,416,3327,663,3325,663,3385,416,3387
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1026,3324,1107,3324,1107,3373,1026,3373
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,7,1352,3328,1371,3328,1371,3377,1352,3377
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,7,1664,3324,1685,3324,1685,3373,1664,3373
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,prospects,1848,3536,2097,3539,2096,3601,1847,3598
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2122,3539,2171,3540,2170,3589,2121,3588
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,the,2206,3539,2285,3540,2284,3590,2205,3589
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,standing,2308,3540,2533,3542,2532,3604,2307,3602
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,erops,2568,3555,2703,3556,2702,3608,2567,3607
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,are,2728,3557,2805,3558,2805,3594,2728,3593
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,discouraging,2828,3542,3175,3546,3174,3610,2827,3606
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,in,1888,3610,1933,3610,1933,3657,1888,3657
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,the,1974,3613,2053,3614,2053,3659,1974,3658
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,lalbagh,2080,3609,2291,3611,2290,3673,2080,3671
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,subdivision,2318,3613,2613,3615,2613,3663,2318,3661
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2642,3614,2733,3615,2733,3662,2642,3661
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,fair,2786,3615,2875,3616,2875,3665,2786,3664
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,elsewhero.,2898,3618,3172,3620,3172,3670,2898,3668
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,iressing,1894,3680,2113,3680,2113,3737,1894,3737
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2150,3684,2197,3684,2197,3731,2150,3731
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,sugarcane,2222,3696,2488,3696,2488,3745,2222,3745
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2512,3684,2603,3684,2603,3733,2512,3733
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,harv+sting,2648,3688,2927,3688,2927,3749,2648,3749
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2966,3688,3017,3688,3017,3737,2966,3737
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,rabi,3062,3688,3173,3688,3173,3739,3062,3739
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,crops,1888,3768,2027,3768,2027,3815,1888,3815
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,contiuues,2048,3756,2315,3756,2315,3807,2048,3807
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,fodder,2374,3756,2557,3756,2557,3805,2374,3805
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2580,3758,2617,3758,2617,3805,2580,3805
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,sufficient.,2640,3760,2887,3760,2887,3807,2640,3807
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,no,2948,3760,3019,3760,3019,3807,2948,3807
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,large,3042,3762,3171,3762,3171,3821,3042,3821
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,import,1888,3824,2063,3824,2063,3895,1888,3895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,or,2110,3840,2163,3840,2163,3873,2110,3873
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,exporl,2208,3832,2373,3832,2373,3889,2208,3889
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,from,1890,3886,2015,3887,2015,3942,1890,3941
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,thana,2044,3897,2189,3898,2189,3944,2044,3943
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,jiaganj,2236,3897,2427,3899,2426,3958,2236,3956
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,in,2478,3899,2525,3899,2525,3946,2478,3946
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,lalbagh.,2574,3897,2803,3899,2803,3957,2574,3955
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,scarcity,2860,3900,3071,3902,3070,3961,2860,3959
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,3120,3902,3169,3902,3169,3950,3120,3950
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,water,1889,3970,2036,3971,2036,4014,1889,4013
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2057,3966,2092,3966,2092,4012,2057,4012
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,beiug,2117,3966,2258,3967,2257,4025,2116,4024
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,felt,2285,3969,2372,3970,2372,4018,2285,4017
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,in,2392,3971,2439,3971,2439,4016,2392,4016
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,debigram,2468,3968,2726,3971,2725,4031,2467,4028
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2754,3971,2846,3972,2846,4020,2754,4019
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,bhagawan-,2878,3972,3170,3975,3169,4035,2877,4032
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,gola,1888,4038,1989,4039,1988,4099,1887,4098
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,thanas,2034,4037,2203,4039,2202,4087,2033,4085
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,in,2226,4040,2275,4041,2274,4087,2225,4086
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,lalbagh.,2306,4037,2535,4040,2534,4104,2305,4101
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,3,317,3541,343,3541,343,3589,317,3589
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,i,400,3540,435,3540,435,3596,400,3596
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,murshii)abad,437,3540,824,3540,824,3596,437,3596
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1026,3538,1105,3538,1105,3587,1026,3587
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,lalbagh,408,3680,619,3681,619,3744,408,3743
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1028,3682,1107,3682,1107,3731,1028,3731
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,jangipur,404,3824,643,3824,643,3883,404,3883
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1024,3822,1105,3822,1105,3873,1024,3873
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,81,1354,3826,1407,3826,1407,3883,1354,3883
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,84,1664,3824,1723,3824,1722,3891,1663,3891
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,cattle-discase,2461,3824,2817,3832,2816,3884,2460,3876
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2861,3827,2947,3829,2946,3895,2860,3893
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,reported,2947,3828,3169,3833,3168,3897,2946,3892
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,kandi,406,3999,569,3998,569,4048,406,4049
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1024,3998,1107,3999,1106,4055,1024,4054
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,8,1325,3999,1362,4000,1360,4061,1323,4060
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,to,1364,4000,1414,4001,1412,4062,1362,4061
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,83,1422,4003,1474,4004,1473,4059,1421,4058
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,81,1548,4001,1671,4002,1671,4063,1548,4062
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,to,1673,4002,1712,4002,1712,4063,1673,4063
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,81,1726,4004,1776,4004,1776,4058,1726,4058
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,weather,1844,4322,2061,4323,2061,4371,1844,4370
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,fair.,2122,4321,2229,4321,2229,4370,2122,4370
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,cultivation,2308,4323,2607,4324,2607,4374,2308,4373
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2643,4317,2727,4317,2727,4382,2643,4382
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,lands,2768,4323,2903,4323,2903,4373,2768,4373
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,for,2958,4326,3033,4326,3033,4373,2958,4373
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,the,3088,4325,3169,4325,3169,4374,3088,4374
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,5owing,1882,4396,2067,4396,2067,4451,1882,4451
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2120,4394,2171,4394,2171,4439,2120,4439
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,jute,2212,4394,2313,4394,2313,4455,2212,4455
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2370,4394,2463,4394,2463,4441,2370,4441
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,aman,2516,4410,2661,4410,2661,4443,2516,4443
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,pddy,2704,4394,2861,4394,2861,4457,2704,4457
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,continues.,2900,4400,3173,4400,3173,4449,2900,4449
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,fodder,1881,4463,2066,4464,2066,4513,1881,4512
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2107,4466,2200,4467,2200,4514,2107,4513
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,water,2266,4469,2408,4470,2408,4515,2266,4514
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,are,2448,4478,2527,4479,2527,4515,2448,4514
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,sufficient.,2574,4466,2827,4468,2827,4518,2574,4516
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,4,324,4318,371,4318,371,4377,324,4377
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,jensore,376,4317,635,4316,635,4376,376,4377
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1022,4318,1105,4317,1105,4370,1022,4371
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,jhenidah,400,4462,643,4457,644,4510,401,4515
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1020,4462,1105,4461,1105,4514,1020,4515
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,no,2914,4466,2987,4467,2987,4518,2914,4517
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,large,3040,4469,3173,4470,3172,4532,3040,4531
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,import,1880,4538,2053,4538,2053,4599,1880,4599
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,or,2110,4552,2159,4552,2159,4583,2110,4583
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,export.,2204,4542,2385,4542,2385,4599,2204,4599
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,cattle-disease,2450,4538,2809,4538,2809,4589,2450,4589
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,is,2864,4540,2903,4540,2903,4589,2864,4589
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,reportad,2948,4532,3169,4532,3169,4601,2948,4601
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,from,1880,4598,2003,4599,2003,4654,1880,4653
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,thanas,2034,4608,2201,4609,2201,4655,2034,4654
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,bongaon,2222,4607,2449,4608,2449,4666,2222,4665
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,and,2474,4609,2567,4609,2567,4654,2474,4654
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,sarsa,2596,4609,2733,4610,2733,4658,2596,4657
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,in,2754,4610,2801,4610,2801,4657,2754,4657
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,the,2828,4610,2907,4610,2907,4658,2828,4658
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,bongaon,2938,4609,3169,4610,3169,4671,2938,4670
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,subdivision,1878,4678,2195,4678,2195,4727,1878,4727
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,magura,404,4604,599,4607,598,4667,403,4664
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1023,4606,1104,4606,1104,4656,1023,4656
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,91,1348,4610,1399,4610,1399,4665,1348,4665
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,91,1662,4610,1713,4610,1713,4665,1662,4665
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,narail,402,4744,567,4744,567,4795,402,4795
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1024,4748,1105,4748,1105,4799,1024,4799
327,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,10,1316,4746,1371,4746,1371,4799,1316,4799
328,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,10,1630,4746,1687,4746,1687,4801,1630,4801
329,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,bongaon,404,4888,631,4885,632,4952,405,4955
330,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1020,4892,1103,4892,1103,4945,1020,4945
331,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,5,306,5246,333,5246,333,5299,306,5299
332,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,|khulna,370,5238,631,5238,631,5307,370,5307
333,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1018,5248,1101,5247,1101,5300,1018,5301
334,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,prospects,1836,5242,2081,5243,2081,5307,1836,5306
335,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,of,2104,5244,2151,5244,2151,5293,2104,5293
336,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,rabi,2176,5242,2285,5243,2285,5294,2176,5293
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,crops,2312,5259,2447,5260,2447,5309,2312,5308
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,are,2476,5262,2557,5262,2557,5295,2476,5295
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,fair.,2582,5247,2689,5248,2689,5299,2582,5298
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,satkhira,398,5387,627,5385,627,5439,398,5441
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1017,5391,1099,5390,1099,5440,1017,5441
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,8.,1340,5394,1367,5393,1368,5444,1341,5445
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,bagerhat,400,5532,635,5532,635,5595,400,5595
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,nil,1016,5532,1095,5535,1093,5586,1014,5583
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,(n),1592,5934,1645,5935,1644,5976,1591,5975
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,not,1668,5936,1729,5937,1728,5972,1667,5971
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1836.png,ruported.,1748,5935,1901,5938,1900,5982,1747,5979
0,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,298,284,369,375,366,377,424,286,427
1,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sopplement,756,357,1185,353,1185,409,757,413
2,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,,1245,345,1337,344,1338,416,1246,417
3,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,e,1332,353,1465,352,1465,405,1332,406
4,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,oaloutta,1500,349,1843,346,1844,403,1501,406
5,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,gazwte,1881,339,2213,336,2214,408,1882,411
6,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,march,2230,342,2465,340,2466,404,2231,406
7,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,19,2504,339,2577,338,2578,404,2505,405
8,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,19%.,2612,342,2747,341,2748,399,2613,400
9,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,n,1675,520,1696,520,1696,526,1675,526
10,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,-,1909,517,1914,517,1914,527,1909,527
11,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,-,2055,517,2068,517,2068,527,2055,527
12,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,n,2162,516,2186,516,2186,526,2162,526
13,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,*,2255,516,2279,516,2279,526,2255,526
14,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,--,2325,515,2349,515,2349,525,2325,525
