sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,are,662,5867,735,5866,735,5909,662,5910
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,those,752,5858,871,5857,871,5909,752,5910
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,prevailing,888,5857,1123,5855,1123,5907,888,5909
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,on,1138,5867,1191,5867,1191,5897,1138,5897
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,1225,5855,1309,5854,1309,5905,1225,5906
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,provionn,1321,5854,1525,5852,1525,5904,1321,5906
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,baturday.,1528,5858,1757,5856,1757,5902,1528,5904
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,from,1804,5850,1927,5849,1927,5897,1804,5898
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,all,1946,5855,2007,5855,2007,5899,1946,5899
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,other,2024,5857,2145,5856,2145,5896,2024,5897
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,baad-quartere,2160,5854,2471,5852,2471,5898,2160,5900
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,nlaliona,2491,5845,2703,5843,2703,5895,2491,5897
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rigurea,2704,5844,2855,5843,2855,5895,2704,5896
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,for,2874,5849,2937,5849,2937,5886,2874,5886
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,priras,2958,5856,3087,5855,3087,5893,2958,5894
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,and,3106,5841,3185,5840,3185,5881,3106,5882
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,rainfal,3206,5840,3371,5839,3371,5881,3206,5882
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,relste,3392,5839,3521,5838,3521,5878,3392,5879
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,10,3539,5838,3605,5838,3605,5889,3539,5889
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,the,3602,5837,3679,5836,3679,5872,3602,5873
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,week,310,5904,428,5903,428,5952,310,5953
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,ending,440,5909,597,5908,597,5958,440,5959
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,on,612,5907,666,5907,666,5949,612,5949
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,monday.,684,5902,896,5901,896,5957,684,5958
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:,975,3128,967,3227,897,3221,905,3122
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:,966,3233,961,3288,892,3282,896,3227
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:,962,3280,960,3302,897,3297,899,3275
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:::,972,3992,975,4160,907,4161,904,3993
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_852.png,:::,975,4622,977,4795,913,4796,911,4623
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,188,250,402,363,401,363,464,250,465
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,supplement,758,395,1347,392,1347,458,758,461
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,to,1388,392,1499,391,1499,457,1388,458
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,the,1542,392,1731,391,1731,454,1542,455
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,calcutta,1770,388,2239,386,2239,454,1770,456
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,gaztte,2284,386,2713,384,2713,458,2284,460
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,feb.,2738,378,3021,377,3021,458,2738,459
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,14,3023,376,3103,376,3103,458,3023,458
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,1917.,3134,386,3309,385,3309,448,3134,449
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,,3344,419,3349,419,3349,426,3344,426
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,price,1344,621,1480,621,1480,659,1344,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,or,1499,626,1554,626,1554,656,1499,656
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,0oxxox,1573,622,1756,622,1756,657,1573,657
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,rice,1787,618,1904,618,1904,665,1787,665
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,ix,1919,622,1966,622,1966,655,1919,655
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,senrs,1458,665,1605,664,1605,704,1458,705
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,peh,1612,669,1699,669,1699,702,1612,702
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,roper,1722,666,1885,665,1885,701,1722,702
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,sorinl,270,697,389,696,389,734,270,735
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,no.,292,740,365,739,365,776,292,777
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,districta,559,693,730,693,730,730,559,730
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,742,694,818,694,818,727,742,727
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,mbiivilons.,544,734,823,734,823,777,544,777
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,rainfal.,1045,706,1232,706,1232,754,1045,754
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,ohernoter,2349,701,2552,701,2552,740,2349,740
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,2565,704,2605,704,2605,740,2565,740
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,tbe,2620,705,2684,705,2684,740,2620,740
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,wasther,2703,704,2874,704,2874,739,2703,739
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,condition,2889,699,3080,699,3080,740,2889,740
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3094,702,3135,702,3135,739,3094,739
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,crops,3147,710,3270,710,3270,745,3147,745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,otr.,3284,709,3360,709,3360,738,3284,738
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,this,1356,796,1445,796,1445,831,1356,831
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,woek.,1458,793,1573,792,1573,829,1458,830
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,|,1646,787,1679,787,1679,835,1646,835
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,prevlons,1673,791,1851,792,1851,830,1673,829
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,week.,1864,792,1980,793,1980,830,1864,829
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,---,3634,873,3663,873,3663,881,3634,881
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,inches.,1016,1112,1278,1115,1277,1179,1015,1176
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,weather,2072,1264,2399,1264,2399,1327,2072,1327
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cloudy.,2452,1264,2743,1264,2743,1343,2452,1343
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,harvesting,2826,1256,3235,1256,3235,1343,2826,1343
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3282,1256,3351,1256,3351,1343,3282,1343
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,potatoes,3368,1272,3675,1272,3675,1343,3368,1343
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,2124,1344,2183,1345,2182,1404,2123,1403
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,going,2204,1341,2419,1344,2418,1419,2203,1416
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,on.,2480,1360,2587,1361,2586,1425,2479,1424
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,pressing,2124,1424,2439,1421,2440,1500,2125,1503
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,2480,1420,2551,1419,2552,1482,2481,1483
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,sugarcane,2600,1438,2971,1434,2972,1494,2601,1498
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,continue.,3008,1414,3355,1410,3356,1478,3009,1482
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,tand-,3436,1409,3675,1406,3676,1482,3437,1485
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,ing,2124,1510,2249,1508,2250,1585,2125,1587
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,crops,2316,1518,2515,1514,2516,1576,2317,1580
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,2584,1521,2695,1519,2696,1563,2585,1565
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,doing,2750,1502,2959,1498,2960,1572,2751,1576
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,well.,3016,1499,3193,1496,3194,1558,3017,1561
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,disease,2124,1576,2387,1576,2387,1647,2124,1647
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,2408,1576,2471,1576,2471,1643,2408,1643
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,reported.,2500,1584,2827,1584,2827,1659,2500,1659
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,stocks,2896,1580,3131,1580,3131,1659,2896,1659
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3152,1576,3223,1576,3223,1639,3152,1639
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,food-grains,3240,1580,3679,1580,3679,1655,3240,1655
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,fodder,2127,1660,2365,1660,2365,1719,2127,1719
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,2393,1661,2524,1661,2524,1720,2393,1720
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,water,2560,1656,2767,1656,2767,1720,2560,1720
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,2792,1675,2902,1675,2902,1718,2792,1718
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,su,2931,1660,3007,1660,3007,1715,2931,1715
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,flicient.,3020,1657,3289,1657,3289,1716,3020,1716
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,6,332,1272,419,1272,419,1343,332,1343
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,|,451,1273,483,1273,483,1344,451,1344
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,burdwan,485,1272,819,1274,819,1346,485,1344
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,nil,1106,1270,1217,1269,1218,1330,1107,1331
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,threshing,2686,1338,3085,1335,3086,1418,2687,1421
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3136,1334,3219,1333,3220,1420,3137,1421
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,puddy,3272,1332,3497,1330,3498,1418,3273,1420
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,3540,1343,3671,1342,3672,1403,3541,1404
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,{:13,1098,1388,1231,1411,1215,1506,1082,1483
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,asansol,448,1436,739,1428,741,1495,450,1503
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,katwa,450,1514,691,1518,690,1581,449,1577
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,kalna,449,1595,667,1595,667,1654,449,1654
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,10,1436,1424,1509,1424,1509,1485,1436,1485
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,19,1436,1506,1511,1506,1511,1565,1436,1565
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,81,1468,1584,1543,1583,1544,1654,1469,1655
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,10,1842,1422,1915,1422,1915,1483,1842,1483
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,10,1840,1502,1915,1502,1915,1563,1840,1563
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,84,1876,1580,1955,1580,1955,1651,1876,1651
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,:,976,1528,983,1528,985,1585,978,1585
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,(*48,1084,1506,1223,1505,1224,1567,1085,1568
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,no,3294,1498,3393,1499,3392,1560,3293,1559
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cattle-,3440,1497,3673,1500,3672,1564,3439,1561
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,nil,1104,1586,1221,1587,1221,1648,1104,1647
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,wenther,2078,1894,2399,1894,2399,1957,2078,1957
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,seasonable.,2456,1896,2865,1896,2865,1957,2456,1957
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,threshing,2932,1892,3319,1892,3319,1967,2932,1967
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3348,1892,3417,1892,3417,1951,3348,1951
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,paddy,3446,1894,3675,1894,3675,1969,3446,1969
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,continues.,2130,1976,2507,1976,2507,2035,2130,2035
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,ent.,2128,2060,2263,2060,2263,2115,2128,2115
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,no,2344,2052,2451,2052,2451,2115,2344,2115
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cattle-liscase,2480,2052,2963,2052,2963,2115,2480,2115
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,2996,2052,3055,2052,3055,2111,2996,2111
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,reported.,3084,2048,3415,2048,3415,2123,3084,2123
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,7,351,1900,415,1900,415,1975,351,1975
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,bibrhum,414,1900,789,1900,789,1977,414,1977
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,nil,1088,1900,1201,1900,1201,1961,1088,1961
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,11,1438,1894,1547,1895,1546,1968,1437,1967
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,12,1840,1894,1915,1894,1915,1955,1840,1955
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,fodder,2640,1974,2895,1974,2895,2035,2640,2035
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,2960,1974,3091,1974,3091,2033,2960,2033
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,water,3180,1976,3388,1976,3388,2032,3180,2032
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,suffici-,3429,1969,3680,1969,3680,2034,3429,2034
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,rampurhat,453,2065,874,2059,875,2132,454,2138
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,068,1080,2058,1219,2058,1219,2119,1080,2119
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,101,1436,2055,1545,2054,1546,2122,1437,2123
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,104,1844,2051,1955,2050,1955,2122,1844,2123
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,weather,2084,2364,2399,2364,2399,2427,2084,2427
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cloudy.,2456,2364,2723,2364,2723,2443,2456,2443
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,condition,2824,2364,3187,2364,3187,2443,2824,2443
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,of,3242,2356,3343,2356,3343,2443,3242,2443
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,standing,3356,2364,3679,2364,3679,2439,3356,2439
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,crops,2130,2460,2327,2459,2327,2518,2130,2519
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,2412,2447,2471,2447,2471,2504,2412,2504
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,gnod.,2526,2444,2721,2443,2721,2519,2526,2520
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,sufficient.,2130,2513,2489,2515,2489,2584,2130,2582
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,no,2526,2514,2673,2515,2673,2580,2526,2579
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cattle-disease,2700,2519,3192,2522,3192,2584,2700,2581
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,is,3221,2518,3307,2518,3307,2593,3221,2593
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,reported.,3310,2520,3641,2522,3641,2596,3310,2594
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,bankura,463,2378,803,2386,802,2442,462,2434
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,nil,1108,2372,1227,2370,1228,2429,1109,2431
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,11,1440,2368,1511,2368,1511,2427,1440,2427
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,11,1846,2366,1915,2366,1915,2423,1846,2423
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,fodder,2831,2441,3096,2443,3096,2502,2831,2500
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,3131,2441,3268,2442,3268,2501,3131,2500
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,water,3311,2450,3519,2452,3519,2501,3311,2499
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,3565,2460,3680,2461,3680,2501,3565,2500
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,vishnupur...,466,2532,953,2532,953,2601,466,2601
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,1-26,1092,2527,1227,2526,1227,2590,1092,2591
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,11,1444,2526,1511,2526,1511,2585,1444,2585
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,11,1846,2522,1917,2522,1917,2581,1846,2581
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,weather,2088,2752,2403,2752,2403,2811,2088,2811
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cloudy.,2460,2752,2735,2752,2735,2827,2460,2827
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,mustard,2134,2830,2455,2832,2455,2900,2134,2898
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,linsced,2488,2830,2745,2831,2745,2892,2488,2891
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,and,2776,2831,2905,2832,2905,2892,2776,2891
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,sugarcane,2940,2845,3309,2847,3309,2907,2940,2905
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,are,3364,2848,3477,2849,3477,2892,3364,2891
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,fair.,3538,2834,3687,2835,3687,2891,3538,2890
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,cattle-diens,2128,2908,2639,2908,2639,2971,2128,2971
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,,2672,2912,2731,2912,2731,2967,2672,2967
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,rtetl,2784,2900,3087,2900,3087,2983,2784,2983
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,erom,3152,2908,3319,2908,3319,2967,3152,2967
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,kesbiar,3352,2908,3691,2908,3691,2983,3352,2983
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_853.png,thana.,2134,2990,2361,2990,2361,3051,2134,3051
