sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,indigo,3170,2374,3385,2374,3385,2453,3170,2453
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,over.,3428,2404,3587,2404,3587,2441,3428,2441
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,flood-water,328,2458,745,2458,745,2515,328,2515
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,wanted,802,2458,1049,2458,1049,2513,802,2513
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,in,1104,2458,1169,2458,1169,2513,1104,2513
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,placos,1226,2456,1425,2456,1425,2527,1226,2527
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,for,1466,2454,1575,2454,1575,2527,1466,2527
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,aman.,1612,2476,1809,2476,1809,2513,1612,2513
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rioe,322,2536,445,2536,445,2591,322,2591
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sells,474,2535,615,2534,615,2591,474,2592
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,as,642,2555,709,2555,709,2590,642,2590
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,follows:,761,2528,1037,2527,1037,2597,761,2598
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fodder,1898,2446,2145,2447,2145,2513,1898,2512
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sufficient.,2198,2455,2515,2456,2515,2512,2198,2511
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,no,2576,2455,2681,2455,2681,2512,2576,2512
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,cattle-discase.,2736,2455,3199,2457,3199,2515,2736,2513
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,common,3286,2452,3587,2453,3587,2515,3286,2514
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jessore,656,2680,897,2684,896,2744,655,2740
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jhenida,652,2756,923,2756,923,2813,652,2813
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,magura,660,2830,923,2831,923,2912,660,2911
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,bangaon,660,2896,963,2897,963,2977,660,2976
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,narail,660,2974,879,2973,879,3036,660,3037
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,srs.,2522,2605,2647,2608,2645,2665,2521,2662
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,9,2529,2671,2565,2672,2564,2747,2528,2746
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2581,2672,2629,2673,2628,2748,2580,2747
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,103,2682,2678,2797,2680,2796,2747,2681,2745
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,10,2416,2754,2491,2756,2490,2811,2415,2809
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2562,2758,2626,2760,2625,2810,2561,2808
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,103,2704,2751,2817,2754,2815,2823,2702,2820
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,9,2524,2820,2563,2821,2561,2894,2522,2893
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2550,2833,2615,2835,2614,2886,2549,2884
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,103,2704,2828,2821,2831,2819,2898,2702,2895
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,11,2401,2896,2521,2896,2521,2967,2401,2967
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2554,2906,2619,2906,2619,2959,2554,2959
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,12,2694,2904,2769,2904,2769,2959,2694,2959
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,618,2736,2980,2847,2980,2847,3051,2736,3051
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,ch.,2860,2976,2951,2976,2951,3035,2860,3035
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,.,2964,3032,2983,3032,2983,3043,2964,3043
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,2982,2838,3139,2841,3138,2911,2981,2908
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,3164,2845,3373,2849,3372,2907,3163,2903
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,9,2502,2986,2537,2988,2535,3039,2500,3037
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,srs.,2533,2992,2641,2997,2639,3037,2531,3032
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,weather,2884,3094,3183,3096,3183,3155,2884,3153
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,season,3215,3090,3457,3092,3456,3162,3214,3160
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,able.,3442,3094,3599,3095,3599,3155,3442,3154
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,khulna.-,494,3098,863,3098,863,3159,494,3159
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rainfall,880,3098,1161,3098,1161,3155,880,3155
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,at,1190,3102,1251,3102,1251,3153,1190,3153
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sadar,1284,3098,1479,3098,1479,3153,1284,3153
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,34,1526,3096,1649,3096,1649,3165,1526,3165
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,bagerhat,1708,3094,2025,3094,2025,3167,1708,3167
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,3-37,2068,3096,2237,3096,2237,3163,2068,3163
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,satkhira,2296,3094,2589,3094,2589,3153,2296,3153
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,53.,2648,3096,2767,3096,2767,3151,2648,3151
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,larvesting,324,3172,714,3172,714,3247,324,3247
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,775,3175,839,3175,839,3230,775,3230
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,aus,896,3195,1000,3195,1000,3229,896,3229
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,1051,3175,1174,3175,1174,3230,1051,3230
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jute,1231,3171,1367,3171,1367,3248,1231,3248
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,going,1425,3170,1616,3170,1616,3246,1425,3246
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,on.,1648,3191,1745,3191,1745,3227,1648,3227
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,transplantation,1812,3169,2387,3169,2387,3247,1812,3247
245,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,2449,3171,2514,3171,2514,3228,2449,3228
246,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,aman,2556,3191,2727,3191,2727,3227,2556,3227
247,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,being,2762,3169,2946,3169,2946,3244,2762,3244
248,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,vigorously,2976,3170,3328,3170,3328,3247,2976,3247
249,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,pushed,3356,3171,3599,3171,3599,3246,3356,3246
250,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,common,512,3246,813,3246,813,3307,512,3307
251,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rice,851,3246,1001,3246,1001,3311,851,3311
252,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sells,996,3248,1139,3248,1139,3305,996,3305
253,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,as,1166,3268,1233,3268,1233,3305,1166,3305
254,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fullows:-,1262,3248,1621,3248,1621,3303,1262,3303
255,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,on.,320,3268,424,3268,424,3305,320,3305
256,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,srs.,2442,3322,2566,3328,2563,3384,2439,3378
257,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,7,2458,3391,2503,3390,2504,3463,2459,3464
258,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2505,3390,2565,3389,2566,3463,2506,3464
259,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,9,2572,3395,2609,3394,2610,3451,2573,3452
260,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,8.,2566,3474,2607,3474,2607,3525,2566,3525
261,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,...,2276,3533,2347,3535,2345,3605,2274,3603
262,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,7,2412,3547,2448,3548,2446,3602,2410,3601
263,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,2477,3551,2540,3553,2539,3602,2476,3600
264,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,103,2573,3544,2686,3547,2684,3613,2571,3610
265,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sadar,652,3396,849,3396,849,3453,652,3453
266,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,agerbat,652,3471,970,3461,972,3545,655,3555
267,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,satkhira,652,3538,941,3538,941,3611,652,3611
268,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fodder,488,3622,735,3622,735,3683,488,3683
269,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,available.,766,3622,1085,3622,1085,3679,766,3679
270,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,numbers,1174,3620,1485,3620,1485,3679,1174,3679
271,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,on,1523,3612,1609,3612,1609,3687,1523,3687
272,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,relief-,1624,3620,1835,3620,1835,3675,1624,3675
273,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,},2699,3407,2746,3403,2764,3601,2717,3605
274,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,2776,3490,2886,3490,2886,3545,2776,3545
275,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,2910,3489,3117,3488,3117,3544,2910,3545
276,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,in,666,3771,767,3769,768,3845,667,3847
277,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,poor-houses,764,3773,1155,3766,1156,3838,765,3845
278,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,otherwise,650,3834,985,3836,985,3908,650,3906
279,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,relieved,1014,3840,1279,3842,1279,3904,1014,3902
280,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,gratuitously,1310,3837,1725,3839,1725,3917,1310,3915
281,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,men.,2093,3693,2262,3693,2262,3750,2093,3750
282,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,women.,2351,3694,2637,3694,2637,3751,2351,3751
283,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,children.,2725,3691,3036,3691,3036,3750,2725,3750
284,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,total.,3088,3691,3331,3691,3331,3760,3088,3760
285,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,602,2816,3766,2938,3767,2938,3821,2816,3820
286,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,810,2811,3843,2932,3842,2933,3899,2812,3900
287,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,328,2440,3768,2567,3767,2567,3822,2440,3823
288,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,58,2152,3770,2233,3771,2233,3824,2152,3823
289,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,37,2118,3838,2237,3845,2234,3900,2115,3894
290,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,88,3188,3770,3311,3771,3310,3826,3187,3825
291,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,3386,3124,3842,3311,3846,3309,3913,3122,3909
292,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,2339,2376,3844,2559,3844,2559,3911,2376,3911
293,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,total,2366,3992,2547,3992,2547,4051,2366,4051
294,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,4374,3128,3996,3313,3994,3314,4058,3129,4060
295,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,relieved,650,4145,949,4142,950,4204,651,4207
296,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,from,978,4147,1139,4146,1140,4203,979,4204
297,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,charitable,1172,4141,1525,4138,1526,4200,1173,4203
298,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fund,1550,4137,1743,4135,1744,4199,1551,4201
299,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,143,2109,4143,2228,4143,2228,4199,2109,4199
300,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,1215,2384,4140,2559,4141,2559,4212,2384,4211
301,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,556,2816,4142,2937,4145,2936,4200,2815,4197
302,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,1914,3132,4147,3315,4141,3317,4205,3134,4211
303,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rajshahi.-rainfall,484,4336,1207,4336,1207,4411,484,4411
304,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,at,1264,4340,1327,4340,1327,4391,1264,4391
305,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sadar,1384,4336,1583,4336,1583,4391,1384,4391
306,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,83,1644,4336,1767,4336,1767,4407,1644,4407
307,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,nator,1824,4332,2031,4332,2031,4395,1824,4395
308,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,53,2076,4336,2195,4336,2195,4407,2076,4407
309,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,naugaon,2224,4332,2531,4332,2531,4411,2224,4411
310,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,17.,2588,4336,2703,4336,2703,4391,2588,4391
311,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,prospects,2788,4336,3115,4336,3115,4411,2788,4411
312,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,3172,4336,3239,4336,3239,4395,3172,4395
313,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,standing,3292,4340,3587,4340,3587,4411,3292,4411
314,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,crops,318,4432,489,4432,489,4487,318,4487
315,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,repo.ted,546,4406,827,4406,827,4487,546,4487
316,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,882,4416,949,4416,949,4465,882,4465
317,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,be,1006,4412,1081,4412,1081,4467,1006,4467
318,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,guod.,1132,4412,1321,4412,1321,4487,1132,4487
319,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,harvesting,1422,4406,1801,4406,1801,4487,1422,4487
320,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,1854,4412,1919,4412,1919,4469,1854,4469
321,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,aus,1960,4430,2065,4430,2065,4487,1960,4487
322,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,2128,4406,2253,4406,2253,4469,2128,4469
323,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,transplantation,2304,4406,2819,4406,2819,4487,2304,4487
324,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,2846,4412,2915,4412,2915,4471,2846,4471
325,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,aman,2946,4406,3143,4406,3143,4469,2946,4469
326,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,almost,3176,4412,3399,4412,3399,4471,3176,4471
327,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,over.,3428,4406,3587,4406,3587,4473,3428,4473
328,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,condition,320,4478,649,4478,649,4547,320,4547
329,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,682,4490,745,4490,745,4545,682,4545
330,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,cattle,774,4488,959,4488,959,4545,774,4545
331,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,good.,990,4478,1175,4478,1175,4559,990,4559
332,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,fodder,1258,4484,1503,4484,1503,4541,1258,4541
333,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,plentiful.,1534,4478,1853,4478,1853,4557,1534,4557
334,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,common,1940,4486,2241,4486,2241,4545,1940,4545
335,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rice,2294,4488,2415,4488,2415,4543,2294,4543
336,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,sells,2456,4478,2595,4478,2595,4543,2456,4543
337,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,from,2652,4486,2817,4486,2817,4545,2652,4545
338,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,74,2876,4488,2953,4488,2953,4555,2876,4555
339,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,to,3014,4496,3081,4496,3081,4545,3014,4545
340,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,12,3142,4488,3221,4488,3221,4545,3142,4545
341,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,seers,3274,4506,3435,4506,3435,4547,3274,4547
342,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,per,3486,4510,3593,4510,3593,4563,3486,4563
343,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rupee.,318,4582,525,4581,525,4640,318,4641
344,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,dinajpur.--average,492,4659,1211,4648,1212,4728,493,4739
345,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rainfal,1268,4656,1519,4652,1520,4711,1269,4715
346,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,87.,1580,4654,1699,4652,1700,4712,1581,4714
347,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,stoeping,320,4738,605,4738,605,4813,320,4813
348,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,626,4726,709,4726,709,4813,626,4813
349,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,jute,714,4726,901,4726,901,4813,714,4813
350,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,and,914,4734,1033,4734,1033,4813,914,4813
351,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,transplanting,1056,4726,1525,4726,1525,4813,1056,4813
352,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,of,1554,4732,1623,4732,1623,4813,1554,4813
353,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,winter,1648,4732,1869,4732,1869,4813,1648,4813
354,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,rice,1910,4734,2035,4734,2035,4813,1910,4813
355,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,in,2062,4736,2131,4736,2131,4813,2062,4813
356,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,progress.,2172,4752,2465,4752,2465,4813,2172,4813
357,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,prospeots,2556,4726,2877,4726,2877,4813,2556,4813
358,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,favourable.,2902,4726,3277,4726,3277,4813,2902,4813
359,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,cattle-,3366,4726,3595,4726,3595,4795,3366,4795
360,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,disease,322,4805,553,4804,553,4868,322,4869
361,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,in,566,4804,649,4804,649,4868,566,4868
362,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2040.png,pirganj.,678,4803,957,4801,957,4875,678,4877
