sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,2686,1686,2801,1686,2801,1731,2686,1731
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,question,2858,1686,3167,1686,3167,1739,2858,1739
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,3219,1678,3333,1678,3333,1741,3219,1741
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3356,1686,3475,1686,3475,1731,3356,1731
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,evolution,494,1746,839,1746,839,1791,494,1791
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,880,1746,951,1746,951,1787,880,1787
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,man,990,1746,1129,1746,1129,1787,990,1787
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,1170,1746,1293,1746,1293,1787,1170,1787
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1328,1746,1445,1746,1445,1787,1328,1787
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,anthropoldea.,1484,1746,1995,1746,1995,1797,1484,1797
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,s.,2090,1740,2179,1740,2179,1801,2090,1801
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,s.,2204,1740,2283,1740,2283,1801,2204,1801
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,buokman,2294,1750,2641,1750,2641,1799,2294,1799
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,2698,1746,2933,1746,2933,1791,2698,1791
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,:,2935,1740,2965,1740,2965,1801,2935,1801
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,2986,1748,3117,1748,3117,1791,2986,1791
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,braohio-,3172,1748,3479,1748,3479,1793,3172,1793
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,poda,492,1806,661,1806,661,1857,492,1857
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,700,1808,773,1808,773,1849,700,1849
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,806,1806,923,1806,923,1847,806,1847
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,namyan,966,1806,1253,1806,1253,1853,966,1853
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,beds,1294,1806,1465,1806,1465,1849,1294,1849
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1500,1808,1575,1808,1575,1849,1500,1849
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,burma,1612,1810,1849,1810,1849,1851,1612,1851
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,:,1872,1802,1899,1802,1899,1861,1872,1861
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,proliminary,1928,1808,2359,1808,2359,1857,1928,1857
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,notioe.,2414,1808,2663,1808,2663,1851,2414,1851
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,495,1865,737,1866,737,1911,495,1910
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,:,739,1862,776,1862,776,1917,739,1917
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,mlsoetianeous,789,1862,1317,1864,1317,1920,789,1918
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,note,1333,1867,1521,1868,1521,1919,1333,1918
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,aypsum,1560,1868,1845,1869,1845,1918,1560,1917
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,in,1890,1867,1970,1867,1970,1922,1890,1922
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,dholpur.,1984,1869,2291,1870,2291,1920,1984,1919
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,2360,1871,2438,1871,2438,1911,2360,1911
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1.,2475,1874,2509,1874,2509,1910,2475,1910
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2642,560,2801,559,2801,604,2642,605
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,3,2856,555,2915,555,2915,606,2856,606
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,together,1282,800,1602,800,1602,849,1282,849
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,with,1659,803,1809,803,1809,845,1659,845
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,a,1867,810,1907,810,1907,844,1867,844
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,dosoriptlon,1965,800,2381,800,2381,855,1965,855
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2437,803,2514,803,2514,845,2437,845
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,a,2569,810,2610,810,2610,844,2569,844
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,few,2656,803,2783,803,2783,845,2656,845
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,fossiis,2833,803,3090,803,3090,847,2833,847
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,from,3133,803,3313,803,3313,848,3133,848
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3361,803,3477,803,3477,850,3361,850
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,translated,2382,862,2781,864,2781,909,2382,907
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2818,864,2897,864,2897,912,2818,912
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,e.,2938,857,3059,858,3059,919,2938,918
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,vredenbrug,3062,857,3483,859,3483,921,3062,919
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,1764,1042,1873,1042,1873,1101,1764,1101
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1874,1048,1991,1048,1991,1089,1874,1089
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,probablo,2026,1042,2383,1042,2383,1101,2026,1101
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,future,2402,1046,2643,1046,2643,1091,2402,1091
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,boheading,2682,1046,3049,1046,3049,1095,2682,1095
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,3084,1044,3159,1044,3159,1091,3084,1091
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3190,1046,3309,1046,3309,1091,3190,1091
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,son,3344,1048,3475,1048,3475,1093,3344,1093
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,2332,1109,2410,1111,2409,1150,2331,1148
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1.,2448,1111,2489,1112,2488,1153,2447,1152
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,notes,1140,1365,1354,1363,1355,1417,1141,1419
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,1410,1371,1492,1370,1492,1405,1410,1406
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1551,1365,1666,1364,1666,1409,1551,1410
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,8alt,1736,1364,1881,1365,1881,1409,1736,1408
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,deplts,1934,1364,2253,1367,2253,1418,1934,1415
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2298,1366,2371,1367,2371,1408,2298,1407
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,2419,1359,2612,1359,2612,1418,2419,1418
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,cls-indus,2617,1364,2951,1364,2951,1408,2617,1408
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,salt,3010,1361,3156,1361,3156,1408,3010,1408
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ranges.,3196,1359,3476,1359,3476,1414,3196,1414
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,notes,872,1482,1079,1482,1079,1525,872,1525
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,1115,1491,1198,1491,1198,1525,1115,1525
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,some,1237,1491,1427,1491,1427,1526,1237,1526
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,glaolers,1476,1486,1781,1486,1781,1528,1476,1528
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1830,1485,1904,1485,1904,1526,1830,1526
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1950,1486,2066,1486,2066,1528,1950,1528
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,dhaul!,2131,1482,2375,1482,2375,1538,2131,1538
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,2411,1486,2537,1486,2537,1529,2411,1529
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,lissar,2578,1485,2804,1485,2804,1529,2578,1529
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,valleys,2849,1486,3126,1486,3126,1538,2849,1538
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,kumaon,3188,1482,3475,1482,3475,1531,3188,1531
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,2658,1548,2735,1547,2735,1588,2658,1589
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1.,2766,1548,2805,1548,2805,1587,2766,1587
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,a.,2705,1799,2859,1800,2859,1866,2705,1865
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m...,2854,1809,2961,1810,2961,1855,2854,1854
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,horon,2986,1810,3223,1812,3223,1860,2986,1858
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,b.so.,3286,1808,3479,1809,3479,1864,3286,1863
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,b.80.,3286,1806,3481,1813,3479,1864,3284,1857
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memoirs,365,2013,671,2013,671,2055,365,2055
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,716,2011,792,2011,792,2051,716,2051
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,835,2010,950,2010,950,2053,835,2053
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,goologioal,996,2009,1375,2009,1375,2057,996,2057
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1424,2010,1675,2010,1675,2058,1424,2058
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1723,2012,1795,2012,1795,2052,1723,2052
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,1838,2005,2062,2005,2062,2066,1838,2066
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,voiume,2083,2012,2351,2012,2351,2055,2083,2055
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xl,2393,2012,2501,2012,2501,2065,2393,2065
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2531,2012,2689,2012,2689,2054,2531,2054
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2.,2737,2005,2837,2005,2837,2066,2737,2066
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2865,2013,2946,2013,2946,2057,2865,2057
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,e.,2985,2005,3126,2005,3126,2066,2985,2066
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,h.,3130,2005,3209,2005,3209,2066,3130,2066
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,pasooe,3198,2013,3481,2013,3481,2066,3198,2066
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m.a.,491,2072,653,2072,653,2125,491,2125
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,d.8c.,701,2070,894,2070,894,2123,701,2123
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,944,2070,1160,2070,1160,2122,944,2122
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,assistant,1207,2070,1555,2070,1555,2114,1207,2114
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,s8uperintendent,1600,2070,2185,2070,2185,2125,1600,2125
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioal,2232,2070,2606,2070,2606,2120,2232,2120
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2658,2074,2926,2074,2926,2119,2658,2119
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2956,2071,3031,2071,3031,2114,2956,2114
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india.,3083,2070,3276,2070,3276,2116,3083,2116
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3346,2066,3476,2066,3476,2117,3346,2117
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,petroleum,492,2134,867,2134,867,2177,492,2177
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ooourrenoes,916,2132,1383,2132,1383,2175,916,2175
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1430,2134,1505,2134,1505,2175,1430,2175
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,assam,1540,2134,1779,2134,1779,2175,1540,2175
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,1826,2134,1955,2134,1955,2175,1826,2175
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,bengal,2004,2128,2335,2128,2335,2183,2004,2183
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,bs.,2358,2128,2439,2128,2439,2183,2358,2183
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,3.,2452,2136,2491,2136,2491,2175,2452,2175
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,momoirs,360,2276,669,2276,669,2335,360,2335
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,708,2274,781,2274,781,2317,708,2317
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,816,2276,931,2276,931,2335,816,2335
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologloal,970,2274,1339,2274,1339,2335,970,2335
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1379,2270,1661,2270,1661,2335,1379,2335
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1650,2276,1725,2276,1725,2317,1650,2317
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,1752,2276,1943,2276,1943,2327,1752,2327
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,volume,1970,2278,2235,2278,2235,2319,1970,2319
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xli,2262,2278,2397,2278,2397,2327,2262,2327
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2436,2278,2593,2278,2593,2319,2436,2319
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2,2640,2278,2699,2278,2699,2327,2640,2327
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2748,2278,2825,2278,2825,2323,2748,2323
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,l.,2885,2270,2981,2270,2981,2335,2885,2335
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,lolgh,2966,2276,3151,2276,3151,2325,2966,2325
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,formor,3186,2278,3477,2278,3477,2331,3186,2331
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,0.so.,488,2334,683,2334,683,2389,488,2389
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,a.r.s.m.,706,2332,1007,2332,1007,2387,706,2387
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,1036,2336,1253,2336,1253,2385,1036,2385
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,superintendent,1278,2334,1863,2334,1863,2387,1278,2387
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologiaal,1889,2328,2293,2328,2293,2393,1889,2393
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2292,2336,2539,2336,2539,2385,2292,2385
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2566,2338,2637,2338,2637,2377,2566,2377
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india.,2668,2338,2859,2338,2859,2381,2668,2381
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,486,2398,609,2398,609,2439,486,2439
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,coal,638,2398,795,2398,795,2441,638,2441
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,resouroes,824,2396,1203,2396,1203,2439,824,2439
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1226,2396,1303,2396,1303,2439,1226,2439
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,korea,1330,2398,1541,2398,1541,2441,1330,2441
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,state,1566,2396,1785,2396,1785,2449,1566,2449
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,central,1812,2398,2083,2398,2083,2441,1812,2441
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,provinoes.,2143,2390,2567,2390,2567,2453,2143,2453
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,(with,2591,2390,2727,2390,2727,2453,2591,2453
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,12,2738,2398,2793,2398,2793,2441,2738,2441
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,platrs.),2820,2398,3003,2398,3003,2453,2820,2453
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,rs.,3076,2396,3155,2396,3155,2441,3076,2441
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,3.,3178,2398,3221,2398,3221,2441,3178,2441
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,2955,2331,3060,2332,3060,2386,2955,2385
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3048,2335,3164,2336,3164,2379,3048,2378
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geology,3190,2334,3476,2336,3476,2385,3190,2383
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memolrs,362,2540,669,2540,669,2585,362,2585
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,694,2540,767,2540,767,2583,694,2583
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,792,2538,907,2538,907,2583,792,2583
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,goologioal,930,2538,1311,2538,1311,2587,930,2587
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1338,2538,1589,2538,1589,2589,1338,2589
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1616,2542,1691,2542,1691,2583,1616,2583
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india,1718,2540,1909,2540,1909,2591,1718,2591
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,volume,1936,2540,2201,2540,2201,2585,1936,2585
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xlii,2252,2542,2411,2542,2411,2593,2252,2593
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2460,2540,2619,2540,2619,2585,2460,2585
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1,2666,2544,2707,2544,2707,2593,2666,2593
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2756,2530,2835,2530,2835,2589,2756,2589
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,j.,2837,2530,2945,2530,2945,2597,2837,2597
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,coggin,2982,2530,3217,2530,3217,2597,2982,2597
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,brown,3228,2540,3479,2540,3479,2597,3228,2597
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m.8o.,490,2600,691,2600,691,2651,490,2651
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,720,2594,975,2594,975,2655,720,2655
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,assistant,978,2600,1327,2600,1327,2643,978,2643
