sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,1893),2192,4682,2377,4682,2377,4769,2192,4769
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,that,2424,4692,2545,4692,2545,4769,2424,4769
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,on,2594,4708,2665,4708,2665,4769,2594,4769
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,20th,2688,4692,2849,4692,2849,4769,2688,4769
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,november,2876,4690,3217,4690,3217,4769,2876,4769
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,1898,378,4773,537,4772,537,4842,378,4843
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,a,566,4795,595,4795,595,4828,566,4828
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,light,620,4772,761,4771,761,4843,620,4844
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,exhibited,776,4770,1049,4769,1049,4829,776,4830
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,from,1076,4771,1213,4770,1213,4825,1076,4826
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,a,1232,4790,1263,4790,1263,4825,1232,4825
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,light-house,1276,4766,1607,4765,1607,4841,1276,4842
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,recently,1634,4764,1873,4763,1873,4841,1634,4842
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,crected,1898,4769,2105,4768,2105,4824,1898,4825
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,on,2128,4787,2199,4787,2199,4822,2128,4822
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,cape,2207,4762,2347,4761,2347,4836,2207,4837
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,swokub,2370,4766,2647,4765,2647,4822,2370,4823
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,(blunt),2676,4764,2919,4763,2919,4837,2676,4838
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,nortbern,2950,4767,3221,4766,3221,4822,2950,4823
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,bide,382,4848,495,4849,495,4907,382,4906
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,of,520,4841,579,4841,579,4904,520,4904
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,atraat,602,4841,761,4842,761,4904,602,4903
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,of,786,4848,845,4848,845,4900,786,4900
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,taugar,868,4845,1075,4846,1075,4915,868,4914
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,swokubi,522,4922,801,4921,801,4976,522,4977
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,light,846,4915,1007,4914,1007,4984,846,4985
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,is,1035,4913,1115,4913,1115,4984,1035,4984
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,a,1134,4935,1167,4935,1167,4972,1134,4972
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,third,1216,4916,1363,4915,1363,4973,1216,4974
211,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,order,1386,4913,1545,4912,1545,4970,1386,4971
212,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,fixed,1558,4916,1701,4915,1701,4981,1558,4982
213,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,whito,1732,4916,1877,4915,1877,4968,1732,4969
214,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,light,1936,4913,2095,4912,2095,4977,1936,4978
215,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,elevated,2138,4912,2371,4911,2371,4964,2138,4965
216,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,150,2402,4906,2505,4905,2505,4965,2402,4966
217,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,feet,2532,4910,2643,4909,2643,4964,2532,4965
218,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,above,2672,4913,2835,4912,2835,4966,2672,4967
219,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,the,2860,4910,2955,4910,2955,4965,2860,4965
220,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,sea,2980,4927,3087,4926,3087,4974,2980,4975
221,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,and,3114,4909,3223,4908,3223,4963,3114,4964
222,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,viable,378,4992,583,4991,583,5058,378,5059
223,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,from,608,4991,751,4990,751,5045,608,5046
224,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,n.,776,4992,845,4992,845,5047,776,5047
225,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,76,876,4986,971,4986,971,5047,876,5047
226,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,w,996,4985,1071,4985,1071,5046,996,5046
227,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,1090,4985,1135,4985,1135,5058,1090,5058
228,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,through,1136,4988,1377,4987,1377,5057,1136,5058
229,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,north,1406,4987,1565,4986,1565,5042,1406,5043
230,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,and,1590,4987,1695,4987,1695,5042,1590,5042
231,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,east,1720,4996,1853,4995,1853,5053,1720,5054
232,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,to,1882,4994,1937,4994,1937,5041,1882,5041
233,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,s,1964,4986,1999,4986,1999,5043,1964,5043
234,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,76,2050,4983,2145,4983,2145,5042,2050,5042
235,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,e,2170,4985,2255,4985,2255,5051,2170,5051
236,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,a,2280,5004,2313,5004,2313,5037,2280,5037
237,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,distance,2336,4986,2575,4985,2575,5039,2336,5040
238,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,of,2600,4985,2659,4985,2659,5040,2600,5040
239,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,17,2684,4987,2749,4987,2749,5040,2684,5040
240,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,mles,2782,4984,2935,4983,2935,5039,2782,5040
241,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,in,2962,5003,3021,5003,3021,5039,2962,5039
242,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,clear,3072,4977,3213,4976,3213,5037,3072,5038
243,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,weatber.,392,5066,644,5059,646,5122,394,5129
244,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,the,525,5134,644,5134,644,5212,525,5212
245,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,light-house,670,5137,1016,5137,1016,5208,670,5208
246,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,cylndrcal,1065,5134,1374,5134,1374,5211,1065,5211
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,in,1423,5152,1482,5152,1482,5189,1423,5189
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,shape,1507,5134,1689,5134,1689,5209,1507,5209
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,18,1724,5151,1772,5151,1772,5190,1724,5190
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,construoted,1797,5133,2134,5133,2134,5192,1797,5192
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,of,2182,5134,2244,5134,2244,5189,2182,5189
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,iron,2262,5151,2398,5151,2398,5197,2262,5197
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,painted,2428,5134,2644,5134,2644,5206,2428,5206
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,white,2701,5134,2877,5134,2877,5205,2701,5205
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,and,2906,5135,3012,5135,3012,5189,2906,5189
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,about,3045,5134,3211,5134,3211,5193,3045,5193
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,25,384,5210,455,5213,453,5271,382,5268
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,feet,480,5207,597,5211,595,5271,478,5267
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,high,618,5208,755,5213,752,5285,615,5280
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,approximate,528,5291,910,5287,911,5351,529,5355
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,position,936,5295,1183,5292,1184,5353,937,5356
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,lat,1209,5284,1286,5283,1287,5339,1210,5340
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,41,1313,5279,1422,5278,1423,5353,1314,5354
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,43,1445,5281,1534,5280,1535,5334,1446,5335
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,n,1560,5280,1620,5279,1621,5337,1561,5338
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,1638,5276,1684,5276,1685,5350,1639,5350
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,long,1687,5282,1817,5281,1818,5349,1688,5350
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,1-40,1865,5280,1996,5279,1997,5339,1866,5340
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,58,2027,5280,2116,5279,2117,5333,2028,5334
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,e,2147,5280,2189,5280,2190,5332,2148,5332
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,(varratron,1356,5347,1671,5345,1672,5423,1357,5425
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,6,1698,5351,1761,5351,1761,5407,1698,5407
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,esterly,1784,5345,2045,5343,2046,5422,1785,5424
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,in,2072,5373,2123,5373,2123,5406,2072,5406
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,1893,2150,5352,2289,5351,2289,5405,2150,5406
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,),2310,5351,2331,5351,2331,5422,2310,5422
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,2042,5436,2245,5440,2244,5516,2041,5512
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,2247,5440,2459,5444,2458,5520,2246,5516
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,cmdr,2514,5445,2701,5448,2700,5523,2513,5520
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,2704,5448,2739,5449,2738,5524,2703,5523
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,,2756,5467,2789,5468,2788,5505,2755,5504
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,i,2818,5450,2853,5451,2852,5526,2817,5525
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,.,2856,5467,2940,5469,2939,5519,2855,5518
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,port,2408,5544,2543,5543,2543,5602,2408,5603
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,officer,2572,5543,2755,5542,2755,5617,2572,5618
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,of,2780,5546,2843,5546,2843,5613,2780,5613
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,calcutta,2876,5545,3115,5544,3115,5604,2876,5605
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,publisbed,1290,5642,1579,5642,1579,5701,1290,5701
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,for,1608,5642,1691,5642,1691,5699,1608,5699
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,general,1718,5644,1933,5644,1933,5715,1718,5715
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,information.,1960,5644,2325,5644,2325,5699,1960,5699
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,k,2336,5728,2447,5730,2446,5793,2335,5791
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,h,2501,5728,2535,5729,2533,5804,2499,5803
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,stephen,2544,5736,2823,5742,2822,5806,2543,5800
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,under-seoretary,2058,5828,2543,5830,2543,5904,2058,5902
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,marne,2572,5832,2775,5833,2775,5890,2572,5889
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,dopartment.,2802,5831,3155,5832,3155,5903,2802,5902
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,calqutta,538,5834,837,5833,837,5904,538,5905
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,the,864,5832,945,5832,945,5888,864,5888
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,13th,984,5830,1111,5829,1111,5894,984,5895
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,january,1136,5829,1381,5828,1381,5904,1136,5905
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,1894.,1408,5834,1567,5833,1567,5893,1408,5894
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_324.png,mal,1895,947,1989,1065,1935,1108,1841,990
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,12,410,292,479,290,481,349,412,351
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,appendix,660,288,1075,288,1075,351,660,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,1108,288,1207,288,1207,351,1108,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1240,288,1411,288,1411,351,1240,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,caloutta,1444,284,1859,284,1859,351,1444,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,gazette,1896,284,2279,284,2279,355,1896,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,january,2312,280,2699,280,2699,351,2312,351
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,17,2736,284,2824,284,2824,359,2736,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,1894,2864,284,3011,284,3011,351,2864,351
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,government,776,538,1345,538,1345,599,776,599
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1378,540,1487,540,1487,599,1378,599
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bengal-marine,1524,536,2235,536,2235,599,1524,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,department.,2274,534,2857,534,2857,597,2274,597
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,notice,1320,650,1573,649,1573,702,1320,703
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,1604,650,1689,650,1689,699,1604,699
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,mariners-no,1722,649,2221,646,2221,698,1722,701
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,10,2260,651,2319,651,2319,700,2260,700
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,(frst,1518,751,1701,750,1701,810,1518,811
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,publication,1730,748,2101,746,2101,798,1730,800
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,],2118,749,2143,749,2143,808,2118,808
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,australia,1191,846,1583,846,1583,917,1191,917
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,,1635,846,1679,846,1679,917,1635,917
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,8outh,1681,846,1859,846,1859,917,1681,917
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,coa8-,1882,846,2269,846,2269,905,1882,905
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,,2310,850,2511,850,2511,905,2310,905
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,geelong,530,966,739,966,739,1035,530,1035
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approach-depth,762,966,1245,966,1245,1035,762,1035
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,1274,986,1327,986,1327,1021,1274,1021
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,new,1352,966,1481,966,1481,1023,1352,1023
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,8hip,1510,966,1629,966,1629,1035,1510,1035
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,1652,968,1865,968,1865,1021,1652,1021
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,1884,968,1987,968,1987,1019,1884,1019
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,intended,2008,966,2245,966,2245,1021,2008,1021
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,alterations,2270,968,2567,968,2567,1021,2270,1021
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,m,2592,986,2645,986,2645,1023,2592,1023
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lighte,2672,970,2825,970,2825,1039,2672,1039
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2850,970,2953,970,2953,1025,2850,1025
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoys,2988,956,3141,956,3141,1039,2988,1039
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,550,1081,675,1081,675,1136,550,1136
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,british,707,1081,907,1081,907,1135,707,1135
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,admralty,932,1080,1240,1080,1240,1151,932,1151
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,has,1267,1081,1363,1081,1363,1134,1267,1134
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,given,1392,1100,1547,1100,1547,1150,1392,1150
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,notice,1573,1085,1747,1085,1747,1135,1573,1135
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,(no,1778,1080,1892,1080,1892,1149,1778,1149
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,641,1937,1081,2040,1081,2040,1135,1937,1135
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,2069,1080,2130,1080,2130,1134,2069,1134
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,1893),2173,1079,2334,1079,2334,1152,2173,1152
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,that,2397,1080,2519,1080,2519,1136,2397,1136
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2565,1080,2661,1080,2661,1136,2565,1136
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,new,2689,1082,2820,1082,2820,1138,2689,1138
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,shp,2846,1081,2979,1081,2979,1152,2846,1152
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channel,3004,1082,3255,1082,3255,1149,3004,1149
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,entrance,410,1160,662,1160,662,1229,410,1229
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,684,1156,743,1156,743,1211,684,1211
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,geelong,786,1154,1031,1154,1031,1229,786,1229
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,inner,1078,1148,1231,1148,1231,1229,1078,1229
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,harbuar,1282,1148,1535,1148,1535,1221,1282,1221
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,has,1586,1156,1677,1156,1677,1209,1586,1209
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,been,1728,1148,1865,1148,1865,1229,1728,1229
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,completed,1916,1152,2225,1152,2225,1229,1916,1229
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,throughout,2262,1148,2601,1148,2601,1229,2262,1229
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ts,2660,1156,2739,1156,2739,1229,2660,1229
