sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,extent,2542,2706,2755,2706,2755,2765,2542,2765
365,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,until,2830,2716,2989,2716,2989,2765,2830,2765
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,about,3048,2722,3235,2722,3235,2767,3048,2767
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3280,2718,3383,2718,3383,2767,3280,2767
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,20th,3444,2720,3589,2720,3589,2769,3444,2769
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,instant.,3654,2718,3903,2718,3903,2773,3654,2773
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,666,2784,795,2784,795,2833,666,2833
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,weather,886,2782,1147,2782,1147,2833,886,2833
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,1204,2782,1547,2782,1547,2833,1204,2833
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,have,1600,2776,1751,2776,1751,2833,1600,2833
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,also,1808,2782,1939,2782,1939,2833,1808,2833
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,been,2012,2782,2157,2782,2157,2833,2012,2833
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,much,2214,2784,2397,2784,2397,2833,2214,2833
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,more,2456,2800,2621,2800,2621,2835,2456,2835
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,disturbed,2680,2786,2997,2786,2997,2835,2680,2835
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,than,3058,2786,3205,2786,3205,2835,3058,2835
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,usu.l.,3284,2788,3475,2788,3475,2837,3284,2837
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,disturbed,3564,2786,3905,2786,3905,2841,3564,2841
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,670,2852,1013,2852,1013,2903,670,2903
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,acccompanied,1076,2852,1535,2852,1535,2917,1076,2917
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,by,1600,2850,1675,2850,1675,2917,1600,2917
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,rain,1750,2852,1879,2852,1879,2901,1750,2901
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,occurred,1940,2854,2225,2854,2225,2903,1940,2903
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,2288,2854,2443,2854,2443,2903,2288,2903
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2498,2852,2603,2852,2603,2903,2498,2903
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,gth,2662,2852,2773,2852,2773,2903,2662,2903
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,2832,2858,2893,2858,2893,2903,2832,2903
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2938,2856,3041,2856,3041,2903,2938,2903
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,8th,3100,2854,3205,2854,3205,2903,3100,2903
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,instant,3268,2856,3521,2856,3521,2919,3268,2919
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,owing,3582,2862,3783,2862,3783,2919,3582,2919
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,3842,2870,3905,2870,3905,2911,3842,2911
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,666,2924,773,2924,773,2973,666,2973
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,passage,830,2918,1073,2918,1073,2991,830,2991
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,1136,2920,1203,2920,1203,2971,1136,2971
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,a,1256,2940,1305,2940,1305,2991,1256,2991
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,feeble,1348,2922,1541,2922,1541,2973,1348,2973
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,barometric,1598,2920,1963,2920,1963,2991,1598,2991
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,depression,2008,2922,2351,2922,2351,2989,2008,2989
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,2422,2926,2577,2926,2577,2973,2422,2973
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,north-westera,2636,2922,3157,2922,3157,2975,2636,2975
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,india,3208,2926,3383,2926,3383,2975,3208,2975
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,3420,2918,3503,2918,3503,2991,3420,2991
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,an,3534,2944,3611,2944,3611,2977,3534,2977
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,easterly,3644,2918,3905,2918,3905,2991,3644,2991
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,direction.,669,2986,984,2986,984,3045,669,3045
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,disturbed,1072,2988,1409,2988,1409,3044,1072,3044
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,1442,2990,1786,2990,1786,3043,1442,3043
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,again,1819,2993,2001,2993,2001,3059,1819,3059
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,existed,2033,2986,2257,2986,2257,3044,2033,3044
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,2289,2994,2444,2994,2444,3044,2289,3044
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2478,2995,2581,2995,2581,3045,2478,3045
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,8th,2608,2993,2719,2993,2719,3044,2608,3044
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,or,2751,3012,2819,3012,2819,3045,2751,3045
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,9th,2850,2995,2959,2995,2959,3047,2850,3047
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,up,2996,3013,3073,3013,3073,3060,2996,3060
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,till,3132,2994,3227,2994,3227,3045,3132,3045
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,about,3286,2997,3472,2997,3472,3047,3286,3047
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3504,2986,3613,2986,3613,3060,3504,3060
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,17th,3629,2986,3775,2986,3775,3060,3629,3060
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,3837,2986,3904,2986,3904,3052,3837,3052
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conncction,670,3065,1032,3065,1032,3116,670,3116
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,apparently,1068,3065,1422,3065,1422,3130,1068,3130
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,with,1455,3063,1602,3063,1602,3113,1455,3113
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,certain,1636,3064,1866,3064,1866,3114,1636,3114
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,changes,1894,3063,2155,3063,2155,3130,1894,3130
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,2186,3067,2245,3067,2245,3114,2186,3114
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2272,3066,2373,3066,2373,3116,2272,3116
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pressure,2404,3082,2683,3082,2683,3130,2404,3130
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,distribution,2709,3065,3125,3065,3125,3130,2709,3130
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,which,3157,3067,3352,3067,3352,3117,3157,3117
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,about,3385,3069,3572,3069,3572,3119,3385,3119
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,this,3605,3069,3722,3069,3722,3120,3605,3120
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,time,3755,3073,3903,3073,3903,3123,3755,3123
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,passed,668,3136,879,3137,879,3194,668,3193
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,928,3135,1085,3136,1085,3186,928,3185
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,1106,3128,1225,3129,1225,3187,1106,3186
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,cold,1284,3130,1417,3131,1417,3187,1284,3186
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,weather,1470,3136,1731,3137,1731,3188,1470,3187
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,1776,3143,1841,3143,1841,3184,1776,3184
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,1888,3134,1991,3135,1991,3188,1888,3187
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,hot,2020,3137,2125,3138,2125,3189,2020,3188
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,season,2168,3133,2403,3134,2403,3202,2168,3201
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,system,2438,3144,2671,3145,2671,3203,2438,3202
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,2718,3138,2789,3138,2789,3187,2718,3187
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pressure,2826,3152,3103,3153,3103,3203,2826,3202
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,3152,3138,3213,3138,3213,3185,3152,3185
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,bengal,3252,3139,3477,3140,3477,3202,3252,3201
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,;,3506,3140,3547,3140,3547,3207,3506,3207
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,and,3570,3143,3693,3144,3693,3195,3570,3194
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,again,3722,3143,3901,3144,3901,3205,3722,3204
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,from,666,3198,829,3199,829,3258,666,3257
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,880,3207,989,3207,989,3256,880,3256
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,19th,1036,3205,1181,3206,1181,3256,1036,3255
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,1216,3218,1277,3218,1277,3255,1216,3255
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,1324,3205,1427,3205,1427,3258,1324,3258
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,23rd,1480,3205,1629,3206,1629,3257,1480,3256
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,a,1674,3224,1707,3224,1707,3255,1674,3255
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,series,1760,3205,1947,3206,1947,3257,1760,3256
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,1994,3207,2061,3207,2061,3256,1994,3256
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,hot,2108,3205,2211,3205,2211,3257,2108,3257
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,weather,2228,3203,2511,3204,2511,3258,2228,3257
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,stormg,2558,3215,2781,3216,2781,3259,2558,3258
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,or,2830,3224,2897,3224,2897,3257,2830,3257
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,nor-westers,2942,3207,3349,3209,3349,3260,2942,3258
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,visited,3396,3208,3611,3209,3611,3260,3396,3259
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,bengal,3668,3211,3903,3212,3903,3269,3668,3268
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,664,3278,729,3278,729,3341,664,3341
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,connection,762,3274,1123,3274,1123,3325,762,3325
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,with,1158,3276,1307,3276,1307,3325,1158,3325
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,a,1340,3292,1373,3292,1373,3323,1340,3323
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,low,1406,3276,1515,3276,1515,3325,1406,3325
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,pressure,1540,3292,1815,3292,1815,3341,1540,3341
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,area,1836,3292,1977,3292,1977,3325,1836,3325
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,which,2000,3276,2185,3276,2185,3325,2000,3325
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,developed,2220,3276,2541,3276,2541,3341,2220,3341
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,2576,3278,2641,3278,2641,3325,2576,3325
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,2672,3278,2777,3278,2777,3325,2672,3325
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,west,2808,3284,2959,3284,2959,3327,2808,3327
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,2988,3280,3055,3280,3055,3327,2988,3327
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3088,3278,3183,3278,3183,3325,3088,3325
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,province,3213,3272,3547,3272,3547,3341,3213,3341
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,and,3548,3280,3667,3280,3667,3329,3548,3329
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,which,3704,3272,3903,3272,3903,3333,3704,3333
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,gradually,665,3344,980,3344,980,3412,665,3412
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,drifted,1041,3345,1265,3345,1265,3398,1041,3398
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,across,1315,3362,1515,3362,1515,3396,1315,3396
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,it,1547,3348,1595,3348,1595,3394,1547,3394
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,in,1626,3346,1690,3346,1690,3395,1626,3395
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,an,1723,3363,1799,3363,1799,3396,1723,3396
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,easterly,1832,3347,2098,3347,2098,3412,1832,3412
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,airection.,2131,3347,2442,3347,2442,3398,2131,3398
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,hence,2535,3346,2750,3346,2750,3398,2535,3398
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,it,2796,3348,2844,3348,2844,3395,2796,3395
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,will,2875,3348,2989,3348,2989,3397,2875,3397
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,be,3030,3348,3096,3348,3096,3396,3030,3396
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,seen,3142,3364,3280,3364,3280,3398,3142,3398
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,that,3316,3348,3449,3348,3449,3398,3316,3398
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3482,3349,3583,3349,3583,3399,3482,3399
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,duration,3616,3352,3902,3352,3902,3403,3616,3403
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,666,3410,731,3410,731,3469,666,3469
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,fiue,776,3418,895,3418,895,3469,776,3469
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,settled,928,3410,1147,3410,1147,3469,928,3469
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,weather,1180,3418,1439,3418,1439,3469,1180,3469
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,during,1470,3418,1693,3418,1693,3483,1470,3483
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,march,1728,3416,1947,3416,1947,3469,1728,3469
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,was,1980,3410,2101,3410,2101,3469,1980,3469
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,unusually,2132,3418,2451,3418,2451,3483,2132,3483
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,short,2482,3418,2675,3418,2675,3479,2482,3479
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,and,2708,3418,2827,3418,2827,3469,2708,3469
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,it,2876,3418,2925,3418,2925,3469,2876,3469
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,was,2974,3438,3087,3438,3087,3471,2974,3471
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,confiued,3148,3418,3425,3418,3425,3471,3148,3471
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,3476,3428,3543,3428,3543,3469,3476,3469
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3604,3422,3705,3422,3705,3473,3604,3473
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,first,3768,3424,3903,3424,3903,3473,3768,3473
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,four,668,3494,803,3494,803,3539,668,3539
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,or,826,3506,893,3506,893,3539,826,3539
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,five,930,3488,1043,3488,1043,3539,930,3539
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,days,1072,3488,1243,3488,1243,3553,1072,3553
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,when,1276,3488,1447,3488,1447,3539,1276,3539
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,ordinary,1478,3490,1761,3490,1761,3553,1478,3553
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,cold,1796,3488,1927,3488,1927,3539,1796,3539
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,season,1962,3506,2171,3506,2171,3539,1962,3539
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,2208,3490,2551,3490,2551,3539,2208,3539
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,obtained,2586,3488,2897,3488,2897,3553,2586,3553
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,and,2930,3494,3047,3494,3047,3543,2930,3543
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,to,3082,3502,3143,3502,3143,3539,3082,3539
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3176,3490,3279,3490,3279,3541,3176,3541
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,last,3312,3494,3427,3494,3427,3541,3312,3541
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,week,3466,3494,3625,3494,3625,3543,3466,3543
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,3670,3494,3737,3494,3737,3545,3670,3545
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,3798,3496,3903,3496,3903,3547,3798,3547
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,month,666,3560,879,3560,879,3609,666,3609
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,when,916,3560,1091,3560,1091,3607,916,3607
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,the,1124,3552,1233,3552,1233,3609,1124,3609
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,conditions,1258,3560,1603,3560,1603,3609,1258,3609
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,were,1638,3552,1789,3552,1789,3609,1638,3609
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,of,1820,3560,1885,3560,1885,3607,1820,3607
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,ordinary,1926,3560,2207,3560,2207,3621,1926,3621
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,settled,2233,3552,2473,3552,2473,3621,2233,3621
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,hot,2492,3560,2601,3560,2601,3609,2492,3609
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_876.png,soason,2634,3574,2845,3574,2845,3609,2634,3609
