sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,orop,284,2772,409,2772,409,2819,284,2819
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,favourable.,434,2746,765,2746,765,2809,434,2809
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,harvesting,846,2750,1183,2750,1183,2819,846,2819
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1210,2748,1269,2748,1269,2803,1210,2803
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jute,1292,2748,1409,2748,1409,2819,1292,2819
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,going,1436,2748,1605,2748,1605,2819,1436,2819
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,on.,1622,2746,1767,2746,1767,2819,1622,2819
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplautation,1788,2746,2237,2746,2237,2819,1788,2819
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2260,2752,2317,2752,2317,2805,2260,2805
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,aman,2342,2746,2495,2746,2495,2805,2342,2805
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,oontinues.,2518,2746,2813,2746,2813,2807,2518,2807
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,foddur,2888,2756,3105,2756,3105,2813,2888,2813
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,282,2828,389,2827,389,2878,282,2879
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water,433,2830,597,2829,597,2879,433,2880
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,suffioient.,622,2825,899,2823,899,2878,622,2880
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,condition,1035,2814,1293,2814,1293,2885,1035,2885
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1321,2814,1389,2814,1389,2885,1321,2885
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cattle,1393,2814,1569,2814,1569,2885,1393,2885
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,good.,1585,2814,1749,2814,1749,2885,1585,2885
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,common,1824,2814,2061,2814,2061,2873,1824,2873
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rioe,2088,2822,2187,2822,2187,2875,2088,2875
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sells,2212,2822,2333,2822,2333,2875,2212,2875
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,as,2358,2840,2417,2840,2417,2875,2358,2875
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,follows:-,2440,2822,2749,2822,2749,2875,2440,2875
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,srs.,2270,2934,2377,2939,2374,2993,2267,2988
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,c.,2453,2951,2495,2953,2493,2989,2451,2987
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sadar,574,3030,745,3031,745,3089,574,3088
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,barasat,576,3102,803,3106,802,3162,575,3158
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,basirhat,572,3174,827,3176,827,3230,572,3228
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,diamond,570,3244,843,3244,843,3302,570,3302
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,harbour,880,3244,1131,3244,1131,3299,880,3299
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,2142,3023,2255,3023,2255,3090,2142,3090
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,2258,3023,2311,3023,2311,3090,2258,3090
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,13,2322,3029,2390,3029,2390,3081,2322,3081
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,0,2465,3029,2497,3029,2497,3081,2465,3081
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,10,2320,3102,2387,3100,2388,3151,2321,3153
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,0,2466,3102,2497,3101,2498,3150,2467,3151
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,2295,3165,2439,3159,2441,3224,2298,3230
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,10,2432,3173,2500,3170,2502,3221,2434,3224
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,,2531,3155,2681,3149,2683,3215,2534,3221
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupe.,2685,3150,2879,3142,2881,3207,2688,3215
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,2298,3237,2472,3239,2471,3307,2297,3305
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,6,2473,3242,2506,3242,2505,3292,2472,3292
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,...,1895,3146,1925,3146,1925,3157,1895,3157
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,weather,2678,3354,2937,3358,2936,3418,2677,3414
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,hot.,2996,3361,3107,3363,3106,3418,2995,3416
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,murshidabad.-rainfall,424,3356,1195,3356,1195,3417,424,3417
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,1262,3362,1321,3362,1321,3413,1262,3413
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sadar,1392,3360,1567,3360,1567,3415,1392,3415
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,34,1628,3360,1735,3360,1735,3425,1628,3425
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jangipur,1802,3358,2057,3358,2057,3425,1802,3425
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,29,2096,3358,2197,3358,2197,3423,2096,3423
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,kandi,2232,3356,2421,3356,2421,3413,2232,3413
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,45.,2470,3360,2571,3360,2571,3411,2470,3411
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplantation,280,3432,755,3432,755,3501,280,3501
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,782,3432,839,3432,839,3487,782,3487
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,aman,866,3450,1021,3450,1021,3485,866,3485
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,retarded,1058,3432,1307,3432,1307,3487,1058,3487
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,1360,3432,1465,3432,1465,3485,1360,3485
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bhadvi,1518,3434,1699,3434,1699,3489,1518,3489
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,arops,1745,3424,1911,3424,1911,3499,1745,3499
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,witheriug,1927,3424,2197,3424,2197,3499,1927,3499
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,2248,3430,2331,3430,2331,3485,2248,3485
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,want,2370,3438,2519,3438,2519,3485,2370,3485
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,2554,3430,2611,3430,2611,3485,2554,3485
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain.,2648,3432,2783,3432,2783,3487,2648,3487
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,state,2858,3430,3011,3430,3011,3489,2858,3489
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,3054,3436,3109,3436,3109,3489,3054,3489
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sugarcane,278,3498,573,3498,573,3578,278,3578
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,594,3507,701,3507,701,3578,594,3578
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,mulberry,725,3505,1001,3505,1001,3578,725,3578
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,tolerably,1018,3504,1281,3504,1281,3578,1018,3578
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,good.,1298,3506,1468,3506,1468,3578,1298,3578
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,indigo,1545,3504,1750,3504,1750,3576,1545,3576
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,manufacture,1791,3498,2140,3498,2140,3562,1791,3562
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,proceeding.,2161,3498,2497,3498,2497,3573,2161,3573
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,2576,3502,2786,3502,2786,3559,2576,3559
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2811,3504,2919,3504,2919,3560,2811,3560
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,water,2947,3511,3109,3511,3109,3562,2947,3562
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sufficient.,277,3571,561,3574,560,3632,276,3629
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,common,636,3574,899,3576,898,3635,635,3633
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rioe,926,3577,1030,3578,1030,3628,926,3627
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sells,1058,3578,1183,3579,1183,3629,1058,3628
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,1207,3581,1263,3582,1263,3629,1207,3628
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,13,1295,3580,1364,3581,1364,3629,1295,3628
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seers,1390,3591,1528,3592,1528,3631,1390,3630
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,per,1556,3591,1650,3592,1650,3646,1556,3645
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupe.,1678,3593,1858,3595,1858,3649,1678,3647
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,khulna.-,418,3682,741,3682,741,3745,418,3745
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rainfall,754,3684,1001,3684,1001,3741,754,3741
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at,1026,3690,1081,3690,1081,3739,1026,3739
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sadar,1108,3684,1279,3684,1279,3739,1108,3739
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,1,1306,3686,1333,3686,1333,3739,1306,3739
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,04,1358,3686,1447,3686,1447,3751,1358,3751
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bagirhat,1482,3684,1745,3684,1745,3751,1482,3751
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,1,1792,3690,1821,3690,1821,3743,1792,3743
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,48,1836,3690,1925,3690,1925,3751,1836,3751
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,satkhira,1952,3684,2191,3684,2191,3741,1952,3741
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,50.,2218,3686,2323,3686,2323,3737,2218,3737
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,weather,2406,3682,2663,3682,2663,3739,2406,3739
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,oloudy.,2676,3684,2887,3684,2887,3751,2676,3751
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain,2966,3686,3107,3686,3107,3741,2966,3741
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,urgenily,276,3760,535,3760,535,3827,276,3827
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,wanted,572,3760,783,3760,783,3815,572,3815
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,844,3756,927,3756,927,3815,844,3815
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplanting,968,3756,1375,3756,1375,3827,968,3827
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,paddy,1420,3748,1623,3748,1623,3827,1420,3827
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,espeoially,1676,3748,1947,3748,1947,3827,1676,3827
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,on,1992,3776,2055,3776,2055,3811,1992,3811
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,high,2104,3756,2239,3756,2239,3827,2104,3827
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,lands.,2288,3756,2459,3756,2459,3811,2288,3811
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,299,3825,493,3827,492,3891,298,3889
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,suffioient.,515,3827,799,3830,798,3888,514,3885
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,prioe,873,3831,1031,3833,1030,3890,872,3888
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1055,3833,1111,3834,1110,3888,1054,3887
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,oommon,1132,3846,1378,3848,1378,3889,1132,3887
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rice,1405,3837,1510,3838,1509,3888,1404,3887
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,at-,1532,3838,1661,3839,1661,3888,1532,3887
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,no,2548,3758,2637,3758,2637,3811,2548,3811
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cattle-disease.,2702,3750,3103,3750,3103,3815,2702,3815
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,srs.,2198,3938,2304,3944,2301,3997,2195,3991
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,o.,2369,3955,2415,3958,2413,3993,2367,3990
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,badar,560,4030,731,4033,730,4093,559,4090
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,2064,4032,2125,4032,2125,4085,2064,4085
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,2156,4035,2213,4035,2213,4084,2156,4084
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,12,2242,4031,2311,4031,2311,4086,2242,4086
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,0,2388,4032,2421,4032,2421,4083,2388,4083
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bagirhat,556,4107,823,4098,826,4178,559,4187
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,satkhira,554,4170,807,4172,807,4236,554,4234
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,12,2250,4100,2317,4103,2314,4161,2247,4158
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,6,2390,4103,2443,4106,2440,4172,2387,4170
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,er,2499,4119,2592,4124,2589,4180,2496,4176
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupe.,2618,4114,2796,4123,2793,4181,2615,4172
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,10,2248,4178,2317,4178,2317,4231,2248,4231
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,8,2390,4176,2423,4176,2423,4229,2390,4229
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,dinajpur-average,416,4291,1039,4284,1040,4360,417,4367
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rainfall,1080,4292,1303,4289,1304,4344,1081,4347
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,35.,1336,4292,1435,4291,1436,4348,1337,4349
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,268,4364,325,4364,325,4421,268,4421
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rain.,350,4364,489,4364,489,4419,350,4419
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,it,561,4358,635,4358,635,4433,561,4433
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,is,646,4364,691,4364,691,4419,646,4419
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,very,716,4376,847,4376,847,4433,716,4433
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,urgently,870,4358,1131,4358,1131,4435,870,4435
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,wanted,1144,4362,1369,4362,1369,4435,1144,4435
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,1414,4362,1501,4362,1501,4419,1414,4419
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,transplantation,1524,4358,1967,4358,1967,4435,1524,4435
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,of,1986,4364,2035,4364,2035,4415,1986,4415
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,haimanti,2060,4364,2303,4364,2303,4435,2060,4435
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rioe,2326,4360,2451,4360,2451,4435,2326,4435
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,2460,4358,2589,4358,2589,4435,2460,4435
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,for,2598,4362,2697,4362,2697,4435,2598,4435
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,steeping,2722,4358,2973,4358,2973,4435,2722,4435
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,jute,2988,4362,3103,4362,3103,4435,2988,4435
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,whioh,265,4437,441,4437,441,4492,265,4492
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,has,465,4436,562,4436,562,4493,465,4493
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,begun,586,4436,768,4436,768,4506,586,4506
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,792,4428,850,4428,850,4490,792,4490
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,be,870,4428,945,4428,945,4506,870,4506
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,out.,962,4428,1090,4428,1090,4506,962,4506
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,fodder,1143,4433,1362,4433,1362,4506,1143,4506
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,and,1384,4437,1495,4437,1495,4492,1384,4492
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,drinfing-water,1538,4428,1973,4428,1973,4506,1538,4506
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,sufficient.,2001,4432,2269,4432,2269,4489,2001,4489
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,cattle-disease,2346,4431,2755,4431,2755,4488,2346,4488
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,prevails,2779,4428,3005,4428,3005,4502,2779,4502
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,in,3044,4431,3101,4431,3101,4486,3044,4486
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,plaoes.,264,4510,455,4512,454,4576,263,4574
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rice,542,4502,685,4503,684,4577,541,4576
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,selling,690,4504,883,4506,882,4580,689,4578
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,from,916,4506,1057,4507,1056,4563,915,4562
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,11,1080,4508,1141,4509,1141,4562,1080,4561
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,to,1168,4509,1227,4510,1227,4563,1168,4562
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,12,1258,4509,1331,4510,1331,4562,1258,4561
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,seers,1366,4522,1507,4523,1507,4565,1366,4564
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,per,1558,4526,1653,4527,1652,4583,1557,4582
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,rupee.,1688,4527,1875,4529,1874,4589,1687,4587
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,weather,1542,4285,1806,4303,1802,4362,1538,4344
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,very,1831,4306,1950,4314,1945,4378,1827,4370
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,hot.,1968,4294,2067,4293,2067,4344,1968,4345
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,bhador,2154,4290,2349,4290,2349,4341,2154,4341
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_332.png,crops,2368,4308,2521,4308,2521,4359,2368,4359
