sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
302,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,58600,1782,3635,1899,3633,1900,3673,1783,3675
303,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,27900,2081,3634,2199,3632,2200,3670,2082,3672
304,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,32300,1486,3802,1605,3800,1606,3839,1487,3841
305,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,17000,1790,3799,1905,3798,1905,3832,1790,3833
306,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1700,2087,3797,2202,3800,2201,3843,2086,3840
307,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,...,1290,3823,1329,3822,1329,3834,1290,3835
308,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,bordwan,344,3892,561,3893,561,3928,344,3927
309,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,rape,780,3887,879,3885,880,3925,781,3927
310,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,aud,892,3888,963,3887,964,3923,893,3924
311,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,mustard,980,3890,1137,3887,1137,3919,981,3922
312,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,21100,1489,3885,1608,3884,1608,3920,1489,3921
313,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,20200,1786,3883,1905,3883,1905,3923,1786,3923
314,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,19300,2088,3883,2201,3882,2201,3918,2088,3919
315,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,middle,2274,3882,2421,3882,2421,3917,2274,3917
316,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,of,2432,3882,2473,3882,2473,3915,2432,3915
317,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,qutobor,2484,3882,2636,3882,2636,3915,2484,3915
318,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,|,2659,3874,2679,3874,2679,3917,2659,3917
319,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,sowfngu,2676,3874,2835,3874,2835,3917,2676,3917
320,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,we,2850,3884,2899,3884,2899,3907,2850,3907
321,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,o,2910,3884,2937,3884,2937,3907,2910,3907
322,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,normal,2958,3876,3091,3876,3091,3909,2958,3909
323,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,iu,3116,3876,3155,3876,3155,3909,3116,3909
324,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,all,3182,3876,3231,3876,3231,3909,3182,3909
325,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,places,3258,3876,3385,3876,3385,3917,3258,3917
326,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,exrept,3410,3882,3537,3882,3537,3917,3410,3917
327,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ii,3556,3880,3579,3880,3579,3911,3556,3911
328,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,katwn,2711,3913,2836,3913,2836,3949,2711,3949
329,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,whure,2865,3917,2978,3917,2978,3950,2865,3950
330,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,thhoy,3000,3917,3081,3917,3081,3955,3000,3955
331,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,we,3103,3925,3155,3925,3155,3950,3103,3950
332,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,e,3171,3926,3192,3926,3192,3950,3171,3950
333,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,a,3206,3926,3228,3926,3228,3949,3206,3949
334,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ittle,3256,3915,3349,3915,3349,3952,3256,3952
335,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,earlior,3374,3916,3508,3917,3508,3954,3374,3953
336,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,thi,3524,3918,3577,3918,3577,3953,3524,3953
337,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,your.,2706,3966,2801,3966,2801,3997,2706,3997
338,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,tho,2846,3958,2919,3958,2919,3991,2846,3991
339,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,weatlier,2946,3956,3100,3956,3100,3991,2946,3991
340,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,aud,3126,3960,3199,3960,3199,3991,3126,3991
341,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,raintall,3228,3958,3371,3958,3371,3993,3228,3993
342,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,conditioa,3400,3960,3579,3960,3579,3995,3400,3995
343,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,have,2707,3995,2798,3995,2798,4033,2707,4033
344,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,beou,2827,4000,2911,4000,2911,4032,2827,4032
345,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,favourable,2938,3996,3156,3997,3156,4041,2938,4040
346,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,for,3174,4000,3234,4000,3234,4035,3174,4035
347,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,the,3252,3999,3313,3999,3313,4034,3252,4034
348,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,growth,3327,4001,3464,4002,3464,4042,3327,4041
349,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,of,3477,4003,3514,4003,3514,4036,3477,4036
350,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,th,3535,4001,3575,4001,3575,4035,3535,4035
351,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,.,2704,4050,2815,4050,2815,4081,2704,4081
352,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,thelr,2856,4040,2963,4040,2963,4075,2856,4075
353,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,condllon,2974,4042,3155,4042,3155,4077,2974,4077
354,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ta,3176,4042,3207,4042,3207,4075,3176,4075
355,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,talr,3222,4042,3293,4042,3293,4077,3222,4077
356,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,la,3312,4040,3349,4040,3349,4077,3312,4077
357,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,katwe,3378,4044,3501,4044,3501,4077,3378,4077
358,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,sm,3524,4052,3579,4052,3579,4077,3524,4077
359,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,asa,2708,4080,2775,4080,2775,4117,2708,4117
360,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,nnol,2782,4086,2853,4086,2853,4117,2782,4117
361,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,aud,2866,4082,2933,4082,2933,4117,2866,4117
362,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,good,2948,4084,3037,4084,3037,4121,2948,4121
363,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,in,3052,4084,3091,4084,3091,4117,3052,4117
364,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,sader,3106,4084,3221,4084,3221,4119,3106,4119
365,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,and,3234,4086,3305,4086,3305,4119,3234,4119
366,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,kalna.,3322,4084,3447,4084,3447,4119,3322,4119
367,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,other,780,3972,891,3973,891,4008,780,4007
368,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ol,906,3971,937,3971,937,4006,906,4006
369,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,lsoods,942,3971,1047,3972,1047,4006,942,4005
370,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,(excup:ing,1060,3970,1263,3971,1263,4015,1060,4014
371,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,til),1276,3972,1335,3972,1335,4011,1276,4011
372,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1600,1515,3968,1609,3966,1610,4005,1516,4007
373,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1400,1810,3968,1906,3967,1907,4003,1811,4004
374,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1400,2108,3967,2201,3965,2202,4003,2109,4005
375,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,tota!,1116,4094,1219,4095,1219,4129,1116,4128
376,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,45100,1489,4095,1610,4093,1611,4132,1490,4134
377,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,34100,1789,4095,1908,4093,1909,4130,1790,4132
378,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,38000,2084,4094,2201,4094,2201,4127,2084,4127
379,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,llumeed,782,4264,931,4264,931,4299,782,4299
380,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,800,1547,4261,1611,4260,1612,4293,1548,4294
381,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,h00,1834,4256,1913,4256,1913,4293,1834,4293
382,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,800,2140,4258,2203,4257,2203,4288,2140,4289
383,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,sowinge,2682,4332,2851,4331,2851,4376,2682,4377
384,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,were,2883,4330,2979,4329,2979,4375,2883,4376
385,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,nrmal.,3014,4337,3159,4336,3159,4368,3014,4369
386,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ruatall,2712,4372,2855,4372,2855,4409,2712,4409
387,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,condldonn,2864,4374,3063,4374,3063,4409,2864,4409
388,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,of,3076,4376,3115,4376,3115,4409,3076,4409
389,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,the,3128,4376,3187,4376,3187,4407,3128,4407
390,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,o,3206,4384,3307,4384,3307,4415,3206,4415
391,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,have,3328,4376,3417,4376,3417,4407,3328,4407
392,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,uot,3438,4378,3501,4378,3501,4407,3438,4407
393,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,bee,3512,4376,3573,4376,3573,4407,3512,4407
394,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,very,2712,4424,2793,4424,2793,4457,2712,4457
395,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,favounable.,2824,4415,3059,4414,3059,4454,2824,4455
396,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,the,3086,4415,3159,4415,3159,4449,3086,4449
397,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,presont,3192,4413,3327,4412,3327,4454,3192,4455
398,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ooudition,3354,4416,3531,4415,3531,4451,3354,4452
399,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,o,3558,4423,3577,4423,3577,4448,3558,4448
400,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,tue,2712,4458,2779,4457,2779,4492,2712,4493
401,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,orope,2786,4467,2889,4466,2889,4498,2786,4499
402,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,te,2900,4456,2939,4456,2939,4495,2900,4495
403,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,fair.,2944,4457,3027,4456,3027,4492,2944,4493
404,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,birbkok,346,4350,549,4350,549,4385,346,4385
405,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,,788,4348,883,4347,884,4388,789,4389
406,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ud,894,4348,965,4347,966,4383,895,4384
407,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,mastard,982,4351,1141,4349,1141,4382,982,4384
408,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,2000,1515,4344,1612,4343,1613,4384,1516,4385
409,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,2000,1810,4343,1909,4342,1910,4383,1811,4384
410,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,2000,2108,4340,2201,4341,2200,4381,2107,4380
411,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,end,2286,4340,2372,4339,2372,4374,2286,4375
412,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,of,2386,4338,2423,4338,2423,4372,2386,4372
413,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,october,2436,4337,2585,4336,2585,4372,2436,4373
414,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,.ali,3014,4335,3159,4335,3159,4367,3014,4367
415,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,the,3222,4332,3295,4333,3295,4366,3222,4365
416,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,weather,3336,4331,3489,4332,3489,4367,3336,4366
417,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,an,3526,4341,3577,4341,3577,4368,3526,4368
418,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,othor,786,4432,895,4433,895,4468,786,4467
419,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ollneeda,908,4428,1049,4429,1049,4469,908,4468
420,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,(oxreptiug,1066,4429,1269,4430,1269,4474,1066,4473
421,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,fil),1284,4431,1341,4431,1341,4468,1284,4468
422,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,200,1550,4428,1613,4428,1613,4463,1550,4463
423,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,200,1848,4428,1909,4427,1909,4457,1848,4458
424,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,200,2142,4423,2205,4423,2205,4457,2142,4457
425,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,total,1118,4552,1221,4553,1221,4590,1118,4589
426,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,8.000,1518,4554,1615,4554,1615,4587,1518,4587
427,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,3000,1813,4551,1910,4552,1910,4593,1813,4592
428,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,3000,2109,4550,2205,4548,2206,4588,2110,4590
429,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,limeod,782,4723,927,4721,927,4757,782,4759
430,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,100),1518,4722,1613,4719,1614,4756,1519,4759
431,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1000,1816,4717,1911,4716,1911,4757,1816,4758
432,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,1.000,2114,4716,2209,4716,2209,4749,2114,4749
433,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,35th,2260,4712,2353,4713,2353,4748,2260,4747
434,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,outober,2370,4711,2533,4713,2533,4749,2370,4747
435,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,in,2616,4794,2675,4793,2675,4832,2616,4833
436,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,sowinge,2690,4793,2847,4791,2847,4830,2690,4832
437,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ware,2864,4803,2949,4802,2949,4825,2864,4826
438,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,norme.,2968,4789,3153,4787,3153,4827,2968,4829
439,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,the,3150,4789,3223,4788,3223,4822,3150,4823
440,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,wontlier,3242,4786,3405,4784,3405,4823,3242,4825
441,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,and,3408,4784,3479,4783,3479,4822,3408,4823
442,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,raju,3506,4789,3577,4788,3577,4821,3506,4822
443,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,foll,2720,4831,2797,4830,2797,4870,2720,4871
444,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,ronditiom,2794,4831,2991,4829,2991,4869,2794,4871
445,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,havo,3006,4833,3095,4832,3095,4866,3006,4867
446,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,been,3108,4832,3193,4831,3193,4863,3108,4864
447,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,favourablr,3222,4831,3425,4829,3425,4863,3222,4865
448,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,for,3466,4825,3517,4825,3517,4864,3466,4864
449,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1208.png,th,3538,4831,3577,4831,3577,4864,3538,4864
