sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,it,740,2960,795,2960,795,3012,740,3012
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,821,2973,956,2973,956,3013,821,3013
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,below,984,2951,1186,2951,1186,3013,984,3013
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,1216,2952,1326,2952,1326,3011,1216,3011
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,normal,1353,2950,1626,2950,1626,3022,1353,3022
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,1657,2951,1789,2951,1789,3012,1657,3012
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,1820,2972,1890,2972,1890,3011,1820,3011
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,may,1919,2952,2080,2952,2080,3025,1919,3025
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2109,2951,2218,2951,2218,3013,2109,3013
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,rainfall,2249,2952,2531,2952,2531,3013,2249,3013
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,2562,2974,2698,2974,2698,3013,2562,3013
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,below,2728,2953,2928,2953,2928,3016,2728,3016
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2960,2953,3069,2953,3069,3016,2960,3016
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,normal,3098,2950,3348,2950,3348,3016,3098,3016
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,everywhere,492,3036,919,3036,919,3115,492,3115
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,cxcept,968,3044,1199,3044,1199,3115,968,3115
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,purnea,1244,3036,1511,3036,1511,3099,1244,3099
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,1560,3036,1691,3036,1691,3099,1560,3099
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,balasore,1736,3028,2071,3028,2071,3107,1736,3107
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,where,2120,3036,2335,3036,2335,3099,2120,3099
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,it,2384,3044,2439,3044,2439,3099,2384,3099
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,2484,3060,2623,3060,2623,3099,2484,3099
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,above,2668,3040,2867,3040,2867,3099,2668,3099
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2912,3036,3023,3036,3023,3099,2912,3099
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,normal,3072,3040,3323,3040,3323,3099,3072,3099
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,505,3118,627,3118,627,3193,505,3193
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,june,618,3122,797,3122,797,3183,618,3183
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,rain,840,3140,991,3140,991,3183,840,3183
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,fell,1034,3118,1153,3118,1153,3181,1034,3181
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,1196,3140,1269,3140,1269,3181,1196,3181
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,all,1312,3118,1401,3118,1401,3181,1312,3181
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,1446,3118,1557,3118,1557,3181,1446,3181
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,1604,3128,1747,3128,1747,3195,1604,3195
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,districts-the,1790,3118,2293,3118,2293,3181,1790,3181
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,fall,2338,3118,2465,3118,2465,3179,2338,3179
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,2508,3140,2645,3140,2645,3181,2508,3181
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,light,2690,3118,2865,3118,2865,3195,2690,3195
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,to,2910,3128,2977,3128,2977,3181,2910,3181
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,moderate,3024,3122,3351,3122,3351,3185,3024,3185
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,everywhcre,492,3204,923,3204,923,3287,492,3287
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,excopt,960,3212,1195,3212,1195,3287,960,3287
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,1220,3204,1331,3204,1331,3267,1220,3267
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,sonthal,1360,3188,1635,3188,1635,3267,1360,3267
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,parganas,1672,3204,2039,3204,2039,3287,1672,3287
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,where,2076,3200,2287,3200,2287,3267,2076,3267
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,it,2320,3212,2375,3212,2375,3267,2320,3267
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,2408,3224,2543,3224,2543,3267,2408,3267
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,heavy,2576,3188,2783,3188,2783,3287,2576,3287
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2900,3204,3031,3204,3031,3267,2900,3267
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,weather,3064,3204,3347,3204,3347,3267,3064,3267
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,conditions,492,3284,867,3284,867,3355,492,3355
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,are,936,3312,1051,3312,1051,3351,936,3351
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,reported,1092,3284,1399,3284,1399,3363,1092,3363
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,to,1460,3296,1527,3296,1527,3351,1460,3351
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,be,1568,3288,1643,3288,1643,3351,1568,3351
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,favourable,1712,3284,2115,3284,2115,3359,1712,3359
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,2188,3288,2319,3288,2319,3351,2188,3351
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,condition,2380,3284,2739,3284,2739,3363,2380,3363
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,2796,3288,2875,3288,2875,3351,2796,3351
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2916,3292,3023,3292,3023,3355,2916,3355
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,crop,3064,3312,3219,3312,3219,3363,3064,3363
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,18,3292,3312,3347,3312,3347,3351,3292,3351
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,generally,494,3377,829,3375,829,3459,494,3461
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,good,884,3376,1049,3375,1049,3456,884,3457
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,rgunas,496,3448,847,3448,847,3543,496,3543
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,sowings,1169,3379,1471,3378,1471,3452,1169,3453
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,are,1523,3392,1636,3391,1636,3432,1523,3433
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,still,1689,3376,1830,3375,1830,3434,1689,3435
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,going,1884,3392,2087,3391,2087,3449,1884,3450
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,on,2143,3374,2239,3374,2239,3448,2143,3448
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,2280,3374,2364,3374,2364,3448,2280,3448
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,purnea,2400,3373,2668,3372,2668,3435,2400,3436
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,2724,3372,2855,3371,2855,3435,2724,3436
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2910,3373,3018,3373,3018,3437,2910,3437
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,sonthal,3074,3370,3344,3369,3344,3437,3074,3438
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,district,826,3564,1103,3564,1103,3627,826,3627
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,returns.-the,1152,3560,1669,3560,1669,3627,1152,3627
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,total,1712,3560,1885,3560,1885,3625,1712,3625
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,area,1930,3580,2087,3580,2087,3623,1930,3623
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,under,2132,3560,2343,3560,2343,3623,2132,3623
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,2386,3568,2533,3568,2533,3635,2386,3635
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,is,2578,3580,2637,3580,2637,3621,2578,3621
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,estimated,2680,3560,3027,3560,3027,3623,2680,3623
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,by,3072,3560,3153,3560,3153,3635,3072,3635
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,dis-,3196,3560,3345,3560,3345,3623,3196,3623
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,4,664,3568,703,3568,703,3627,664,3627
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,tilet,496,3660,655,3660,655,3715,496,3715
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,officers,706,3650,971,3650,971,3711,706,3711
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,1020,3670,1091,3670,1091,3709,1020,3709
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,round,1134,3648,1347,3648,1347,3709,1134,3709
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,figures,1392,3646,1633,3646,1633,3721,1392,3721
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,at,1680,3652,1751,3652,1751,3707,1680,3707
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,197400,1798,3646,2075,3646,2075,3717,1798,3717
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,2122,3664,2303,3664,2303,3707,2122,3707
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,was,500,3759,635,3758,635,3801,500,3802
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,241000,672,3739,951,3738,951,3810,672,3811
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,992,3754,1171,3753,1171,3796,992,3797
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,1208,3732,1363,3731,1363,3807,1208,3808
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,1404,3752,1471,3752,1471,3795,1404,3795
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,my,1512,3751,1619,3751,1619,3810,1512,3810
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,opinion,1656,3750,1951,3749,1951,3809,1656,3810
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,this,1992,3729,2127,3728,2127,3796,1992,3797
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,vears,2168,3732,2387,3731,2387,3795,2168,3796
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,figure,2424,3727,2643,3726,2643,3806,2424,3807
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,18,2676,3750,2731,3750,2731,3793,2676,3793
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,likely,2772,3729,2967,3728,2967,3804,2772,3805
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,to,3012,3741,3079,3741,3079,3792,3012,3792
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,be,3116,3728,3191,3728,3191,3791,3116,3791
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,not,3232,3735,3343,3735,3343,3795,3232,3795
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,lcss,498,3822,623,3823,623,3886,498,3885
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,than,660,3819,823,3820,823,3885,660,3884
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,247000,856,3816,1131,3818,1131,3892,856,3890
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,acres,1164,3834,1347,3835,1347,3881,1164,3880
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,last,2418,3646,2583,3646,2583,3707,2418,3707
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,years,2630,3646,2847,3646,2847,3723,2630,3723
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,revised,2894,3646,3143,3646,3143,3707,2894,3707
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,area,3194,3666,3345,3666,3345,3707,3194,3707
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,condition,820,3924,1171,3924,1171,3991,820,3991
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,1208,3924,1343,3924,1343,3987,1208,3987
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,prospects.-the,1380,3920,1975,3920,1975,3999,1380,3999
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,condition,2008,3920,2347,3920,2347,3983,2008,3983
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,2384,3920,2455,3920,2455,3979,2384,3979
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2492,3920,2599,3920,2599,3979,2492,3979
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,crop,2636,3940,2787,3940,2787,3999,2636,3999
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1s,2828,3940,2883,3940,2883,3979,2828,3979
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,gnod,2920,3916,3083,3916,3083,3995,2920,3995
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,6,726,4028,789,4028,789,4107,726,4107
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,general.-the,821,4027,1356,4025,1356,4094,821,4096
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,quantity,1393,4034,1706,4033,1706,4103,1393,4104
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,1743,4023,1816,4023,1816,4086,1743,4086
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,1852,4032,2000,4031,2000,4102,1852,4103
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,which,2038,4022,2252,4021,2252,4084,2038,4085
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,remains,2292,4043,2573,4042,2573,4084,2292,4085
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1in,2611,4042,2679,4042,2679,4081,2611,4081
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,2718,4019,2825,4019,2825,4083,2718,4083
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,2862,4028,3006,4027,3006,4097,2862,4098
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,districts,3047,4018,3345,4017,3345,4085,3047,4086
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,from,504,4120,675,4119,676,4182,505,4183
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,712,4118,823,4117,824,4180,713,4181
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,crops,852,4137,1043,4135,1043,4190,852,4192
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,1072,4111,1143,4110,1144,4177,1073,4178
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1927,1184,4114,1343,4113,1344,4177,1185,4178
325,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1s,1380,4132,1435,4132,1435,4175,1380,4175
326,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,reported,1472,4107,1779,4104,1780,4184,1473,4187
327,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,to,1812,4105,1879,4104,1880,4171,1813,4172
328,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,be,1908,4108,1987,4107,1988,4170,1909,4171
329,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,small,2020,4111,2207,4109,2208,4172,2021,4174
330,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,671,4200,806,4199,806,4262,671,4263
331,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,statement,856,4205,1205,4203,1205,4259,856,4261
332,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,below,1252,4197,1454,4196,1454,4256,1252,4257
333,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,compares,1500,4211,1836,4209,1836,4267,1500,4269
334,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,1887,4194,1994,4193,1994,4251,1887,4252
335,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,estimated,2041,4193,2392,4191,2392,4251,2041,4253
336,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,a,2432,4192,2478,4192,2478,4265,2432,4265
337,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,rea,2494,4191,2601,4190,2601,4263,2494,4264
338,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,under,2645,4190,2849,4189,2849,4248,2645,4249
339,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,jute,2909,4196,3041,4195,3041,4262,2909,4263
340,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,in,3092,4208,3161,4208,3161,4248,3092,4248
341,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,this,3211,4187,3345,4186,3345,4249,3211,4250
342,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,province,500,4307,815,4305,815,4365,500,4367
343,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,this,852,4285,983,4284,983,4348,852,4349
344,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,year,1016,4300,1175,4299,1175,4363,1016,4364
345,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,with,1208,4280,1371,4279,1371,4338,1208,4339
346,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,the,1408,4278,1519,4277,1519,4340,1408,4341
347,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,preliminary,1552,4277,1987,4274,1987,4358,1553,4361
348,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,2020,4275,2151,4274,2151,4333,2020,4334
349,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,final,2192,4273,2347,4272,2347,4336,2192,4337
350,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,figures,2363,4272,2651,4270,2651,4350,2363,4352
351,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,of,2660,4271,2735,4271,2735,4334,2660,4334
352,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,last,2772,4270,2899,4269,2899,4333,2772,4334
353,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,year.-,2936,4293,3227,4291,3227,4350,2936,4352
354,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,diffi,2543,4449,2646,4449,2646,4497,2543,4497
355,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,re,2648,4449,2679,4449,2679,4497,2648,4497
356,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,ne,2679,4462,2714,4462,2714,4485,2679,4485
357,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,o,2727,4461,2747,4461,2747,4497,2727,4497
358,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,between,2779,4453,2951,4453,2951,4497,2779,4497
359,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,tho,2987,4452,3054,4452,3054,4497,2987,4497
360,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,prulluinary,3092,4452,3346,4452,3346,4497,3092,4497
361,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,forecast,2580,4496,2761,4497,2761,4535,2580,4534
362,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,1928,2794,4495,2899,4495,2899,4536,2794,4536
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,and,2928,4493,3005,4493,3005,4529,2928,4529
364,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,final,3040,4492,3133,4492,3133,4531,3040,4531
365,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_388.png,forocast,3162,4492,3347,4493,3347,4539,3162,4538
