sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,2548,2490,2657,2490,2657,2555,2548,2555
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,distant,2696,2490,2913,2490,2913,2545,2696,2545
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,8,2964,2488,3013,2488,3013,2555,2964,2555
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,cables,3086,2490,3289,2490,3289,2553,3086,2553
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,aud,3344,2492,3449,2492,3449,2543,3344,2543
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,scorpion,508,2556,775,2556,775,2623,508,2623
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,rock,812,2556,939,2556,939,2611,812,2611
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,972,2560,1123,2560,1123,2623,972,2623
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,i,1125,2548,1167,2548,1167,2623,1125,2623
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,1164,2560,1231,2560,1231,2611,1164,2611
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,approximate,648,2624,1051,2622,1051,2697,648,2699
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,position,1084,2622,1343,2621,1343,2701,1084,2702
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,lat.,1372,2629,1475,2629,1475,2684,1372,2684
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,4,1504,2629,1567,2629,1567,2684,1504,2684
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,154,1600,2632,1719,2632,1719,2695,1600,2695
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,n.,1756,2632,1847,2632,1847,2694,1756,2694
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,long.,1880,2631,2023,2630,2023,2693,1880,2694
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,100,2060,2630,2191,2629,2191,2684,2060,2685
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,33,2220,2630,2315,2630,2315,2685,2220,2685
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,2348,2633,2411,2633,2411,2684,2348,2684
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,(variation,1466,2722,1793,2722,1793,2789,1466,2789
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,3,1822,2722,1881,2722,1881,2775,1822,2775
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,easterly,1908,2722,2167,2722,2167,2791,1908,2791
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,2196,2722,2251,2722,2251,2773,2196,2773
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1891,2288,2722,2425,2722,2425,2777,2288,2777
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,),2454,2724,2473,2724,2473,2793,2454,2793
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,eaton,2713,2782,2899,2784,2898,2855,2712,2853
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,2924,2793,3012,2794,3011,2847,2923,2846
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,petlby,3056,2792,3304,2795,3303,2855,3055,2852
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,2610,2862,2747,2862,2747,2915,2610,2915
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,officer,2780,2862,2977,2862,2977,2925,2780,2925
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,3004,2866,3071,2866,3071,2925,3004,2925
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,calculta.,3104,2864,3379,2864,3379,2915,3104,2915
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,published,1108,2946,1409,2948,1409,3004,1108,3002
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,for,1438,2950,1523,2950,1523,3003,1438,3003
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,general,1550,2950,1771,2951,1771,3014,1550,3013
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,informatiou.,1800,2949,2179,2951,2179,3007,1800,3005
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,2661,3033,2775,3035,2773,3106,2659,3104
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,b.,2779,3036,2847,3037,2845,3108,2777,3107
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,besticc,2852,3045,3083,3050,3082,3106,2851,3101
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,under-secrelary,2202,3112,2709,3115,2709,3183,2202,3180
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,marine,2750,3114,2967,3115,2967,3169,2750,3168
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,department.,3008,3116,3375,3118,3375,3184,3008,3182
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,calcutta,658,3106,975,3108,975,3173,658,3171
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1004,3112,1093,3113,1093,3164,1004,3163
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,20th,1122,3113,1253,3114,1253,3163,1122,3162
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,july,1288,3111,1425,3112,1425,3179,1288,3178
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1891.,1459,3112,1624,3113,1624,3168,1459,3167
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,government,902,3316,1477,3319,1477,3378,902,3375
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1514,3321,1615,3321,1615,3376,1514,3376
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bengal-marine,1652,3321,2407,3325,2407,3391,1652,3387
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,department.,2448,3325,3033,3328,3033,3388,2448,3385
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,notice,1438,3430,1705,3432,1705,3482,1438,3480
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,t,1732,3424,1925,3425,1925,3486,1732,3485
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,ariners,1928,3425,2267,3427,2267,3489,1928,3487
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,no.,2272,3435,2373,3436,2373,3484,2272,3483
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,130.,2398,3438,2503,3439,2503,3484,2398,3483
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,(first,1642,3528,1837,3528,1837,3583,1642,3583
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,publication.],1868,3530,2297,3530,2297,3585,1868,3585
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,australianonth,1256,3616,1973,3623,1972,3677,1255,3670
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,oast,2021,3638,2207,3640,2207,3686,2021,3684
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,,2249,3625,2398,3626,2398,3677,2249,3676
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,darwin.,2439,3627,2699,3629,2699,3680,2439,3678
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,particulars,1218,3720,1571,3725,1570,3781,1217,3776
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,anl,1600,3730,1711,3732,1710,3783,1599,3781
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,date,1738,3731,1857,3733,1856,3783,1737,3781
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1876,3721,1941,3722,1940,3793,1875,3792
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,exhibilion,1964,3730,2259,3734,2258,3788,1963,3784
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2284,3735,2349,3736,2348,3801,2283,3800
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,certain,2364,3736,2571,3739,2570,3790,2363,3787
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,lights.,2598,3737,2775,3739,2774,3803,2597,3801
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,626,3798,841,3801,840,3876,625,3873
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,acting,844,3800,1017,3802,1016,3877,843,3875
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,president,1046,3811,1361,3815,1360,3880,1045,3876
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,marine,1396,3815,1617,3818,1616,3870,1395,3867
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,board,1648,3816,1849,3818,1848,3886,1647,3884
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,1878,3819,2011,3821,2010,3875,1877,3873
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,adelaide,2038,3819,2327,3823,2326,3886,2037,3882
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,has,2356,3825,2457,3826,2456,3877,2355,3876
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,given,2496,3828,2659,3830,2658,3896,2495,3894
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,notice,2714,3829,2899,3831,2898,3885,2713,3883
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,(no.,2934,3826,3121,3828,3120,3904,2933,3902
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,5,3112,3836,3145,3836,3144,3887,3111,3887
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,3173,3840,3235,3841,3234,3890,3172,3889
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1891),3280,3836,3445,3838,3444,3907,3279,3905
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,that,506,3878,631,3881,630,3933,505,3930
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,658,3879,754,3881,753,3933,657,3931
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,following,782,3876,1067,3882,1066,3948,781,3942
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,lights,1096,3881,1270,3885,1269,3952,1095,3948
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,are,1301,3900,1396,3902,1395,3938,1300,3936
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,june,508,3948,656,3952,655,4002,507,3998
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1892,690,3951,831,3955,830,4004,689,4000
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,:-,856,3968,944,3970,943,4005,855,4003
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,now,1454,3904,1573,3905,1573,3938,1454,3937
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,1630,3890,1689,3891,1689,3942,1630,3941
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,course,1742,3905,1933,3907,1933,3944,1742,3942
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1984,3893,2045,3894,2045,3947,1984,3946
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,construction,2086,3893,2467,3897,2466,3951,2086,3947
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,2522,3899,2631,3900,2631,3952,2522,3951
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,2660,3899,2771,3900,2770,3955,2659,3954
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,2824,3903,2891,3904,2891,3957,2824,3956
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,exbibited,2942,3905,3223,3908,3222,3962,2942,3959
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,about,3278,3905,3451,3907,3450,3966,3277,3964
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,charles,660,4040,887,4043,886,4095,659,4092
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,point.-position,910,4039,1427,4045,1426,4098,909,4092
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,(approximate),1460,4045,1887,4050,1886,4116,1459,4111
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,lat.,1922,4049,2012,4050,2011,4103,1921,4102
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,12,2048,4050,2141,4051,2140,4106,2047,4105
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,23,2170,4051,2261,4052,2260,4106,2169,4105
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,20,2288,4050,2391,4051,2390,4107,2287,4106
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,s.,2420,4056,2496,4057,2495,4120,2419,4119
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,long.,2524,4056,2676,4058,2675,4123,2523,4121
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,130,2708,4058,2845,4060,2844,4113,2707,4111
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,87,2872,4059,2967,4060,2966,4114,2871,4113
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,e.,3011,4057,3079,4058,3078,4129,3010,4128
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,3134,4063,3251,4064,3250,4119,3133,4118
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,tower,3278,4074,3449,4076,3448,4122,3277,4120
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,506,4114,565,4115,565,4160,506,4159
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,596,4109,661,4110,660,4162,595,4161
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,built,714,4108,859,4110,858,4163,713,4161
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,896,4111,959,4112,958,4164,895,4163
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,iron,992,4109,1119,4110,1118,4165,991,4164
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,1146,4113,1253,4114,1252,4166,1145,4165
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,painted,1282,4108,1505,4110,1504,4180,1281,4178
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,red,1520,4111,1633,4112,1632,4171,1519,4170
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,1690,4115,1797,4116,1796,4171,1689,4170
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,white,1840,4114,2001,4116,2000,4176,1839,4174
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,2028,4121,2085,4122,2084,4175,2027,4174
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,horizoutal,2114,4121,2423,4124,2422,4180,2113,4177
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,bands.,2454,4121,2643,4123,2642,4183,2453,4181
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2726,4128,2843,4129,2842,4184,2725,4183
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,focal,2868,4130,3019,4132,3018,4189,2867,4187
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,plane,3050,4134,3213,4136,3212,4199,3049,4197
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,3238,4141,3301,4142,3300,4193,3237,4192
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,3350,4142,3447,4143,3446,4194,3349,4193
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,506,4178,653,4180,652,4244,505,4242
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,to,680,4186,739,4187,739,4232,680,4231
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,772,4177,839,4178,838,4233,771,4232
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,121,872,4178,973,4179,972,4234,871,4233
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,feet,1002,4179,1119,4180,1118,4234,1001,4233
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,above,1148,4179,1319,4181,1318,4239,1147,4237
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,high,1348,4187,1481,4188,1480,4251,1347,4250
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,water,1516,4195,1704,4197,1703,4252,1515,4250
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,1736,4189,1843,4190,1842,4242,1735,4241
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1874,4189,1965,4190,1964,4243,1873,4242
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,1994,4192,2139,4194,2138,4260,1993,4258
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,2172,4194,2279,4195,2278,4246,2171,4245
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,2306,4196,2375,4197,2374,4250,2305,4249
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,visible,2402,4196,2601,4198,2600,4250,2401,4248
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,2656,4199,2801,4201,2800,4253,2655,4251
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,a,2830,4217,2863,4217,2863,4254,2830,4254
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,vessels,2916,4199,3143,4201,3142,4259,2915,4257
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,deck,3196,4207,3356,4209,3355,4272,3195,4270
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,3390,4211,3445,4212,3444,4262,3389,4261
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,ordinary,508,4240,773,4243,772,4316,507,4313
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,weather,804,4249,1061,4252,1060,4316,803,4313
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,18,1096,4256,1161,4257,1160,4307,1095,4306
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,miles.,1192,4253,1365,4255,1364,4308,1191,4306
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,1412,4251,1563,4253,1562,4327,1411,4325
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,light,1594,4258,1737,4260,1736,4322,1593,4320
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,1764,4257,1875,4258,1874,4312,1763,4311
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,1908,4261,1971,4262,1970,4313,1907,4312
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1998,4263,2057,4264,2056,4315,1997,4314
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,2084,4266,2179,4267,2178,4316,2083,4315
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1st,2208,4263,2301,4264,2300,4317,2207,4316
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,order,2328,4264,2521,4266,2520,4338,2327,4336
352,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,revolving,2564,4265,2851,4269,2850,4342,2563,4338
353,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,every,2880,4285,3041,4287,3040,4341,2879,4339
354,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,80,3056,4271,3139,4272,3138,4346,3055,4345
355,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,seconds,3192,4277,3444,4280,3443,4350,3191,4347
356,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,and,510,4318,615,4319,614,4369,509,4368
357,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,648,4319,755,4320,754,4370,647,4369
358,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,show,790,4319,997,4321,996,4380,789,4378
359,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,over,1000,4321,1107,4322,1106,4381,999,4380
360,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,an,1122,4338,1191,4339,1191,4375,1122,4374
361,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,arc,1222,4341,1313,4342,1313,4377,1222,4376
362,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,1342,4327,1403,4328,1402,4377,1341,4376
363,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,257,1426,4325,1581,4327,1580,4387,1425,4385
364,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,viz.-a,1610,4328,1825,4330,1824,4380,1609,4378
365,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,green,1870,4330,2057,4332,2056,4391,1869,4389
366,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,sector,2092,4338,2273,4340,2273,4386,2092,4384
367,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,2314,4335,2377,4336,2376,4387,2313,4386
368,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,60,2424,4335,2523,4336,2522,4386,2423,4385
