sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,recently,2662,2694,2907,2694,2907,2755,2662,2755
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,erected,2954,2686,3173,2686,3173,2749,2954,2749
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,on,3216,2716,3287,2716,3287,2753,3216,2753
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,3312,2704,3407,2704,3407,2753,3312,2753
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,bouth-west,516,2754,845,2754,845,2819,516,2819
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,slope,870,2760,1015,2760,1015,2827,870,2827
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,1042,2760,1101,2760,1101,2809,1042,2809
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,liau,1126,2758,1267,2758,1267,2809,1126,2809
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ti,1294,2760,1337,2760,1337,2807,1294,2807
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,shan,1366,2756,1519,2756,1519,2809,1366,2809
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,(lao,1576,2754,1719,2754,1719,2823,1576,2823
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ieh,1742,2754,1865,2754,1865,2809,1742,2809
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,shan),1896,2754,2061,2754,2061,2819,1896,2819
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,promontory,2114,2768,2493,2768,2493,2825,2114,2825
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,south,2522,2758,2687,2758,2687,2811,2522,2811
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,coast,2716,2754,2889,2754,2889,2813,2716,2813
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2922,2766,2983,2766,2983,2815,2922,2815
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,kwau,3018,2764,3199,2764,3199,2819,3018,2819
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,tung,3248,2774,3407,2774,3407,2827,3248,2827
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,peninsula,516,2832,803,2830,804,2899,517,2901
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,:-,826,2847,915,2846,915,2879,826,2880
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,lian,666,2902,805,2903,805,2955,666,2954
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ti,832,2901,875,2901,875,2950,832,2950
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,shan,906,2897,1051,2898,1051,2951,906,2950
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,light,1086,2896,1227,2897,1227,2958,1086,2957
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,is,1254,2896,1299,2896,1299,2947,1254,2947
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,a,1330,2913,1357,2913,1357,2946,1330,2946
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,double,1406,2895,1585,2896,1585,2947,1406,2946
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,faashing,1598,2893,1819,2894,1819,2960,1598,2959
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,white,1868,2891,2009,2892,2009,2943,1868,2942
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,light,2054,2889,2217,2890,2217,2961,2054,2960
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,showing,2260,2892,2511,2893,2511,2952,2260,2951
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,flashes,2546,2895,2745,2896,2745,2950,2546,2949
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,at,2790,2910,2847,2910,2847,2949,2790,2949
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,intervals,2894,2901,3155,2902,3155,2957,2894,2956
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,3200,2908,3261,2908,3261,2959,3200,2959
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,half,3290,2910,3417,2910,3417,2962,3290,2962
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,a,516,2990,547,2990,547,3023,516,3023
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,minute,591,2958,807,2958,807,3033,591,3033
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,816,2968,921,2968,921,3019,816,3019
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,visible,946,2958,1139,2958,1139,3019,946,3019
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,between,1164,2966,1405,2966,1405,3035,1164,3035
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1434,2966,1531,2966,1531,3015,1434,3015
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,bearings,1552,2958,1797,2958,1797,3035,1552,3035
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,(approximate),1828,2960,2235,2960,2235,3035,1828,3035
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2266,2964,2329,2964,2329,3035,2266,3035
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,s.,2352,2966,2411,2966,2411,3017,2352,3017
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,8,2436,2962,2501,2962,2501,3035,2436,3035
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,e..,2528,2966,2611,2966,2611,3035,2528,3035
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,through,2644,2968,2885,2968,2885,3035,2644,3035
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,east,2928,2980,3047,2980,3047,3023,2928,3023
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,3074,2976,3181,2976,3181,3029,3074,3029
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,north,3216,2958,3405,2958,3405,3035,3216,3035
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,523,3030,635,3030,635,3099,523,3099
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,n.,650,3038,725,3038,725,3091,650,3091
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,73,750,3030,851,3030,851,3091,750,3091
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,w.,876,3036,985,3036,985,3095,876,3095
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,exrept.,1016,3050,1211,3050,1211,3099,1016,3099
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,where,1236,3034,1415,3034,1415,3085,1236,3085
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ohscured,1465,3030,1731,3030,1731,3099,1465,3099
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,by,1780,3032,1849,3032,1849,3095,1780,3095
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,oitlying,1880,3030,2117,3030,2117,3099,1880,3099
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,islands.,2146,3032,2379,3032,2379,3099,2146,3099
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,it,2462,3034,2517,3034,2517,3085,2462,3085
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,is,2542,3034,2589,3034,2589,3085,2542,3085
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,elevated,2636,3030,2879,3030,2879,3089,2636,3089
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,315,2922,3042,3031,3042,3031,3091,2922,3091
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,feet,3082,3046,3191,3046,3191,3095,3082,3095
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,above,3232,3030,3405,3030,3405,3099,3232,3099
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,516,3108,609,3108,609,3161,516,3161
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,sea,636,3125,745,3125,745,3168,636,3168
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,772,3107,879,3107,879,3158,772,3158
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,should,902,3106,1097,3105,1097,3155,902,3156
253,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,be,1132,3105,1197,3105,1197,3152,1132,3152
254,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,seen,1226,3121,1353,3120,1353,3155,1226,3156
255,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,in,1382,3106,1439,3106,1439,3153,1382,3153
256,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,clear,1464,3102,1609,3101,1609,3152,1464,3153
257,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,weather,1638,3101,1867,3100,1867,3152,1638,3153
258,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,fom,1892,3098,2015,3097,2015,3146,1892,3147
259,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,a,2042,3115,2075,3115,2075,3146,2042,3146
260,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,distance,2102,3097,2351,3096,2351,3151,2102,3152
261,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2378,3102,2441,3102,2441,3153,2378,3153
262,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,25,2464,3102,2541,3102,2541,3155,2464,3155
263,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,miles.,2564,3105,2743,3104,2743,3155,2564,3156
264,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,662,3180,779,3179,780,3248,663,3249
265,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,illuminating,806,3176,1181,3172,1182,3244,807,3248
266,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,apparatus,1210,3184,1503,3181,1504,3240,1211,3243
267,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,is,1534,3171,1579,3171,1580,3220,1535,3220
268,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,dioptric,1608,3167,1837,3165,1838,3235,1609,3237
269,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,1866,3167,1925,3166,1926,3217,1867,3218
270,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1936,3166,2031,3165,2032,3217,1937,3218
271,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,first,2062,3166,2181,3165,2182,3217,2063,3218
272,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,order.,2208,3167,2387,3165,2388,3221,2209,3223
273,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,648,3244,785,3244,785,3315,648,3315
274,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,light-house,812,3234,1175,3234,1175,3315,812,3315
275,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,52,1198,3234,1267,3234,1267,3291,1198,3291
276,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,feet,1286,3234,1409,3234,1409,3315,1286,3315
277,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,high,1436,3240,1589,3240,1589,3315,1436,3315
278,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,constructe,1614,3234,1933,3234,1933,3315,1614,3315
279,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,1962,3236,2029,3236,2029,3287,1962,3287
280,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,iron,2054,3236,2177,3236,2177,3289,2054,3289
281,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,2216,3234,2333,3234,2333,3315,2216,3315
282,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,cylindrical,2352,3236,2675,3236,2675,3307,2352,3307
283,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,in,2720,3244,2783,3244,2783,3295,2720,3295
284,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,shape,2822,3246,3011,3246,3011,3315,2822,3315
285,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,is,3038,3252,3103,3252,3103,3315,3038,3315
286,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,with,3132,3252,3263,3252,3263,3305,3132,3305
287,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,3304,3254,3401,3254,3401,3307,3304,3307
288,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,dwellings,516,3314,805,3311,806,3380,517,3383
289,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,and,834,3310,939,3309,940,3365,835,3366
290,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,boundary,968,3313,1251,3310,1252,3375,969,3378
291,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,wall,1282,3311,1425,3309,1426,3370,1283,3372
292,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,coloured,1452,3304,1709,3301,1710,3360,1453,3363
293,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,white.,1738,3301,1921,3299,1922,3358,1739,3360
294,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,approximate,666,3377,1065,3374,1065,3448,666,3451
295,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,position,1092,3375,1328,3373,1328,3449,1093,3451
296,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,:,1356,3397,1365,3397,1365,3430,1356,3430
297,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,lat.,1402,3381,1493,3380,1493,3432,1402,3433
298,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,38,1524,3378,1623,3377,1623,3428,1524,3429
299,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,43,1652,3377,1745,3376,1745,3427,1652,3428
300,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,15,1776,3374,1869,3373,1869,3427,1776,3428
301,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,e.,1906,3377,1959,3377,1959,3433,1906,3433
302,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,long.,1988,3375,2133,3374,2133,3442,1988,3443
303,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,121,2166,3376,2303,3375,2303,3428,2166,3429
304,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,8,2328,3377,2385,3377,2385,3428,2328,3428
305,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,15,2416,3378,2515,3377,2515,3430,2416,3431
306,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,e.,2540,3381,2605,3381,2605,3432,2540,3432
307,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,(variation,1488,3466,1799,3466,1799,3535,1488,3535
308,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,4esterly,1824,3462,2139,3462,2139,3531,1824,3531
309,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,in,2158,3468,2213,3468,2213,3517,2158,3517
310,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,1893.),2244,3464,2433,3464,2433,3535,2244,3535
311,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.,2159,3546,2267,3549,2265,3620,2157,3617
312,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.,2271,3549,2339,3551,2337,3622,2269,3620
313,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,,2340,3556,2607,3562,2605,3624,2339,3618
314,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,omdr.,2640,3558,2875,3564,2873,3635,2638,3629
315,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,.1..,2901,3580,3090,3585,3089,3641,2900,3636
316,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,port,2522,3629,2662,3631,2661,3683,2521,3681
317,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,officer,2692,3630,2876,3632,2875,3698,2691,3696
318,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2901,3637,2966,3638,2965,3696,2900,3695
319,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,calcutta.,2997,3635,3254,3638,3253,3694,2996,3691
320,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,published,1268,3714,1570,3714,1570,3767,1268,3767
321,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,for,1596,3714,1685,3714,1685,3766,1596,3766
322,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,generainformation.,1714,3710,2303,3710,2303,3779,1714,3779
323,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,k.,2521,3795,2643,3800,2640,3867,2518,3862
324,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,h.,2626,3804,2708,3807,2706,3864,2624,3861
325,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,stephen,2736,3805,3040,3818,3037,3878,2733,3866
326,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,under-seoretary,2204,3868,2705,3876,2704,3944,2203,3936
327,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,marine,2728,3879,2939,3883,2938,3937,2727,3933
328,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,department.,2966,3883,3325,3889,3324,3955,2965,3949
329,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,oalcutta,676,3882,997,3879,998,3942,677,3945
330,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,1026,3880,1109,3879,1109,3931,1026,3932
331,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,28th,1136,3877,1267,3876,1268,3930,1137,3931
332,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,october,1294,3876,1511,3874,1512,3935,1295,3937
333,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,1893.,1540,3876,1703,3874,1703,3927,1541,3929
334,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,government,868,4046,1453,4046,1453,4103,868,4103
335,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,1524,4044,1635,4044,1635,4101,1524,4101
336,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,bengl-marine,1696,4042,2381,4042,2381,4097,1696,4097
337,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,department.,2420,4044,3015,4044,3015,4107,2420,4107
338,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,notice,1458,4150,1715,4149,1715,4198,1458,4199
339,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,to,1746,4149,1835,4149,1835,4196,1746,4196
340,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,mriners-no.,1866,4144,2353,4142,2353,4196,1866,4198
341,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,262.,2384,4152,2491,4152,2491,4195,2384,4195
342,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,[third,1664,4245,1869,4243,1869,4299,1664,4301
343,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,ublication.],1898,4241,2265,4238,2265,4296,1898,4299
344,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,japa-kiusiv.,1720,4334,2229,4331,2229,4396,1720,4399
345,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,amakuba,1422,4448,1703,4447,1703,4500,1422,4501
346,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,islans-hachiman,1744,4444,2327,4441,2327,4497,1744,4500
347,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,seto.,2366,4441,2533,4440,2533,4496,2366,4497
348,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,sunken,1402,4557,1615,4556,1615,4608,1402,4609
349,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,rock,1645,4558,1765,4557,1765,4609,1645,4610
350,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,nor-west,1804,4558,2050,4556,2050,4607,1804,4609
351,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,of,2099,4554,2163,4554,2163,4613,2099,4613
352,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,mato,2188,4551,2341,4550,2341,4603,2188,4604
353,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,sima,2381,4551,2549,4550,2549,4607,2381,4608
354,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,the,692,4652,823,4653,823,4706,692,4705
355,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,british,848,4648,1059,4649,1059,4703,848,4702
356,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,admiralty,1090,4646,1393,4648,1393,4712,1090,4710
357,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,has,1424,4646,1525,4647,1525,4696,1424,4695
358,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,given,1552,4646,1719,4647,1719,4713,1552,4712
359,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1037.png,notic(no.,1754,4641,2039,4643,2039,4715,1754,4713
