sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3300,1089,3427,1091,3426,1162,3299,1160
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sugarcane,3454,1103,3779,1108,3778,1167,3453,1162
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,burdwan.-rainfall,758,1081,1475,1081,1475,1145,758,1145
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1530,1080,1635,1080,1635,1133,1530,1133
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,favnrablo.,579,1156,945,1157,945,1214,579,1213
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,:,1016,1153,1067,1153,1067,1218,1016,1218
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,price,1069,1153,1210,1154,1210,1219,1069,1218
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1236,1155,1298,1155,1298,1206,1236,1206
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,1330,1167,1601,1168,1601,1207,1330,1206
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,1631,1155,1750,1155,1750,1204,1631,1204
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,varies,1785,1156,1971,1157,1971,1208,1785,1207
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,from,2000,1156,2156,1157,2156,1208,2000,1207
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,10,2171,1157,2310,1158,2310,1223,2171,1222
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,2297,1157,2359,1157,2359,1206,2297,1206
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,20,2388,1158,2468,1158,2468,1207,2388,1207
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seers,2497,1170,2652,1171,2652,1211,2497,1210
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,2681,1173,2787,1173,2787,1224,2681,1224
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupoe,2816,1174,3000,1175,3000,1226,2816,1225
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,iu,3027,1160,3092,1160,3092,1212,3027,1212
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,the,3124,1161,3227,1161,3227,1214,3124,1214
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,distriot.,3258,1161,3515,1162,3515,1216,3258,1215
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,midnapore.-rainfall,732,1298,1507,1278,1509,1353,734,1373
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1563,1289,1673,1286,1674,1339,1564,1342
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,finished;,587,1370,876,1370,876,1429,587,1429
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,outturn,910,1363,1157,1363,1157,1419,910,1419
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,very,1206,1380,1353,1380,1353,1436,1206,1436
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,govd.,1402,1363,1574,1363,1574,1430,1402,1430
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,selling,588,1442,807,1442,807,1505,588,1505
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,from,848,1438,1007,1438,1007,1493,848,1493
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,l,1040,1438,1115,1438,1115,1491,1040,1491
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,1144,1438,1205,1438,1205,1489,1144,1489
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,21,1236,1436,1311,1436,1311,1487,1236,1487
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seors,1346,1450,1499,1450,1499,1487,1346,1487
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,1528,1448,1633,1448,1633,1501,1528,1501
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,1660,1450,1867,1450,1867,1501,1660,1501
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1792,1288,2087,1291,2086,1354,1791,1351
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seasonable,2152,1287,2519,1290,2518,1362,2151,1359
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,reaping,2624,1291,2915,1294,2914,1366,2623,1363
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2972,1295,3035,1296,3035,1351,2972,1350
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,winter,3112,1295,3327,1297,3326,1353,3112,1351
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rico,3400,1298,3515,1299,3515,1354,3400,1353
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,noarly,3592,1303,3803,1305,3802,1373,3591,1371
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,1671,1360,1991,1360,1991,1435,1671,1435
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1995,1360,2095,1360,2095,1435,1995,1435
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,2090,1364,2245,1364,2245,1437,2090,1437
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,orops,2284,1378,2453,1378,2453,1437,2284,1437
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,2508,1360,2631,1360,2631,1417,2508,1417
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sugnronne,2686,1360,3017,1360,3017,1437,2686,1437
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,3056,1370,3241,1370,3241,1437,3056,1437
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,3330,1370,3625,1370,3625,1427,3330,1427
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,3672,1360,3791,1360,3791,1429,3672,1429
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,1980,1430,2221,1432,2221,1489,1980,1487
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,2248,1430,2371,1431,2371,1486,2248,1485
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water,2388,1429,2591,1430,2591,1490,2388,1489
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sufficieut.,2618,1432,2931,1434,2931,1490,2618,1488
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,24-parganas.--rainfall,748,1589,1587,1567,1589,1641,750,1663
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1646,1576,1753,1573,1754,1627,1647,1630
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,outturn,590,1665,839,1664,839,1714,590,1715
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,896,1650,1069,1649,1069,1723,896,1724
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,1158,1654,1467,1653,1467,1722,1158,1723
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1516,1648,1581,1648,1581,1703,1516,1703
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,1630,1647,1761,1646,1761,1698,1630,1699
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,1790,1665,1959,1664,1959,1715,1790,1716
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,1990,1646,2159,1645,2159,1715,1990,1716
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,condition,2246,1645,2571,1644,2571,1701,2246,1702
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2602,1646,2665,1646,2665,1701,2602,1701
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,cattle,2692,1649,2871,1648,2871,1702,2692,1703
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,2902,1642,3077,1641,3077,1715,2902,1716
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,foddor,3164,1652,3409,1651,3409,1708,3164,1709
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3436,1656,3557,1656,3557,1707,3436,1707
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water,3612,1639,3803,1638,3803,1706,3612,1707
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,suficient.,599,1729,908,1728,908,1795,599,1796
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weathor,1884,1570,2172,1572,2172,1631,1884,1629
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seasonable.,2226,1572,2591,1575,2591,1631,2226,1628
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2692,1573,3077,1576,3076,1646,2692,1643
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3118,1579,3183,1579,3183,1636,3118,1636
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,3226,1598,3401,1599,3401,1636,3226,1635
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,continues;,3446,1581,3803,1584,3803,1648,3446,1645
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,.,890,1726,929,1725,930,1784,891,1785
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,990,1728,1141,1726,1142,1781,991,1783
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sells,1176,1722,1309,1720,1310,1787,1177,1789
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,at-,1336,1719,1457,1717,1458,1785,1337,1787
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,srs.,2632,1812,2753,1813,2753,1868,2632,1867
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ch.,2866,1814,2979,1816,2978,1870,2865,1868
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sadar,920,1919,1111,1917,1111,1969,920,1971
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,bararat,922,1991,1182,1989,1182,2043,922,2045
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,basirhat,920,2060,1207,2057,1208,2110,921,2113
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,dinmond,920,2134,1231,2129,1232,2182,921,2187
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harbour,1268,2126,1549,2121,1550,2176,1269,2181
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,11,2572,1906,2647,1906,2647,1959,2572,1959
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,2680,1908,2741,1908,2741,1959,2680,1959
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,13,2776,1906,2849,1906,2849,1959,2776,1959
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,15,2772,1978,2851,1978,2851,2031,2772,2031
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,2778,2051,2852,2050,2853,2101,2779,2102
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,2777,2122,2853,2120,2854,2171,2778,2173
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,3067,2024,3179,2025,3178,2094,3066,2093
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,3192,2031,3393,2033,3392,2089,3191,2087
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,...,1515,2093,1580,2095,1580,2106,1515,2104
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,...,1926,2091,1993,2091,1993,2105,1926,2105
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,murshidabad.-rainfall,754,2268,1609,2259,1610,2320,755,2329
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1667,2259,1773,2258,1774,2312,1668,2313
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1862,2252,2166,2249,2167,2320,1863,2323
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,soasonable.,2210,2257,2570,2253,2571,2307,2211,2311
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,indigo,590,2347,797,2341,799,2415,592,2421
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,doing,854,2343,1041,2337,1043,2409,856,2415
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,well.,1073,2343,1223,2338,1224,2387,1075,2392
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,2676,2258,2851,2258,2851,2319,2676,2319
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sugaroane,2882,2274,3233,2274,3233,2327,2882,2327
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,mulborry,3292,2260,3611,2260,3611,2333,3292,2333
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,3672,2266,3795,2266,3795,2319,3672,2319
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,1312,2333,1549,2331,1550,2387,1313,2389
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,suffioient.,1578,2331,1893,2328,1894,2384,1579,2387
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,price,1982,2328,2152,2332,2151,2385,1981,2381
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2181,2325,2245,2327,2244,2382,2180,2380
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ric,2276,2325,2392,2328,2391,2384,2275,2381
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,2426,2327,2501,2329,2500,2380,2425,2378
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ers,2530,2342,2684,2346,2683,2383,2529,2379
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,2714,2344,2819,2347,2818,2401,2713,2398
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupoo.,2852,2344,3055,2349,3054,2404,2851,2399
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,khulna.-rainfall,754,2471,1409,2460,1410,2520,755,2531
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1438,2464,1541,2462,1542,2515,1439,2517
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,tion,590,2548,722,2547,722,2599,590,2600
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,756,2546,818,2546,818,2597,756,2597
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rubi,847,2546,975,2545,975,2592,847,2593
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,orops,1005,2557,1170,2556,1170,2602,1005,2603
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sliil,1213,2543,1335,2542,1335,2591,1213,2592
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,continuos.,1366,2547,1694,2545,1694,2587,1366,2589
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,592,2620,715,2618,716,2669,593,2671
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,watur,746,2622,927,2619,928,2666,747,2669
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sufficient.,958,2605,1269,2600,1270,2660,959,2665
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1681,2446,1939,2449,1938,2521,1680,2518
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seagonable.,1952,2454,2305,2458,2304,2517,1951,2513
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2396,2455,2775,2460,2774,2532,2395,2527
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2806,2461,2869,2462,2868,2517,2805,2516
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,2896,2481,3069,2483,3069,2517,2896,2515
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,going,3102,2463,3293,2465,3292,2537,3101,2535
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,on.,3334,2486,3430,2487,3430,2523,3334,2522
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,1781,2531,2075,2534,2075,2588,1781,2585
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,2107,2531,2221,2532,2221,2585,2107,2584
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,solls,2250,2530,2387,2531,2387,2584,2250,2583
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,from,2415,2531,2575,2532,2575,2585,2415,2584
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,2607,2534,2683,2535,2683,2586,2607,2585
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,2714,2536,2776,2537,2776,2586,2714,2585
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,20,2807,2535,2883,2536,2883,2587,2807,2586
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seers,2916,2552,3067,2553,3067,2590,2916,2589
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,3106,2538,3216,2539,3215,2606,3105,2605
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupee.,3257,2556,3459,2558,3459,2608,3257,2606
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,3548,2542,3792,2544,3792,2597,3548,2595
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,cultiva-,3521,2468,3789,2475,3787,2530,3520,2523
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,dinajpur.-rainfall,758,2743,1461,2739,1461,2809,758,2813
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1490,2739,1597,2738,1597,2791,1490,2792
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,1684,2738,2067,2736,2067,2805,1684,2807
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2096,2735,2159,2735,2159,2787,2096,2787
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,haimanti,2212,2737,2497,2735,2497,2788,2212,2790
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rice,2538,2735,2657,2734,2657,2789,2538,2790
