sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
165,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,ulden,2647,1469,2648,1340,2680,1340,2679,1469
166,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,riso,2649,1316,2649,1250,2680,1250,2680,1316
167,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,of,2684,2088,2684,2035,2721,2035,2721,2088
168,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,water,2691,2025,2691,1919,2714,1919,2714,2025
169,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,1ntqnentiy.,2684,1893,2685,1641,2722,1641,2721,1893
170,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,bjidos,2688,1594,2689,1450,2722,1450,2721,1594
171,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,inrrea-d,2688,1423,2689,1250,2720,1250,2719,1423
172,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,attenrivo,2724,2084,2725,1909,2757,1909,2756,2084
173,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,wa:,2735,1885,2735,1818,2755,1818,2755,1885
174,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,alko,2725,1798,2725,1727,2754,1727,2754,1798
175,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,rairl,2726,1706,2726,1630,2759,1630,2759,1706
176,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,by,2727,1604,2727,1561,2761,1561,2761,1604
177,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,the,2728,1535,2728,1476,2758,1476,2758,1535
178,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,cuitivators,2727,1458,2728,1250,2760,1250,2759,1458
179,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_973.png,1,2717,1229,2717,1232,2707,1232,2707,1229
0,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,supplement,426,343,976,349,975,428,425,422
1,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,1010,348,1120,349,1119,413,1009,412
2,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,1161,344,1346,346,1345,416,1160,414
3,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,caloutta,1371,347,1805,352,1804,425,1370,420
4,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,gaette,1841,352,2295,357,2294,443,1840,438
5,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,august,2274,367,2593,371,2592,445,2273,441
6,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,14,2637,390,2720,391,2719,448,2636,447
7,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,1912.,2762,391,2924,393,2923,451,2761,449
8,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,1089,2966,393,3110,395,3109,453,2965,451
9,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,---,2242,3765,2288,3765,2288,3776,2242,3776
10,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,-,2306,3766,2322,3766,2322,3777,2306,3777
11,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,--,2346,3766,2364,3766,2364,3777,2346,3777
12,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,--,2386,3770,2421,3770,2421,3779,2386,3779
13,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,64.0n,678,4166,681,4050,709,4051,706,4167
14,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,gratly,760,1580,758,1445,799,1444,801,1579
15,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,affected,760,1432,758,1283,794,1283,796,1431
16,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,!,756,1267,756,1249,796,1248,796,1266
17,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,was,844,2118,845,2051,868,2051,867,2118
18,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,al,838,2038,839,1965,868,1965,867,2038
19,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,done,835,1954,836,1865,869,1865,868,1954
20,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,836,1852,836,1801,875,1801,875,1852
21,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,838,1800,838,1743,867,1743,867,1800
22,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,crop,843,1730,844,1647,877,1647,876,1730
23,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,in,837,1626,837,1587,871,1587,871,1626
24,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,netrokoua,840,1558,842,1357,874,1357,872,1558
25,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,by,842,1328,842,1283,880,1283,880,1328
26,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,|,872,2136,872,2107,911,2107,911,2136
27,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,dood.,873,2098,874,2007,913,2007,912,2098
28,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,helke,877,1978,878,1860,911,1860,910,1978
29,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,878,1826,879,1767,910,1767,909,1826
30,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,outturu,877,1734,879,1585,914,1585,912,1734
31,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,is,879,1550,879,1521,912,1521,912,1550
32,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,bekow,882,1484,883,1381,914,1381,913,1484
33,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,883,1344,884,1283,914,1283,913,1344
34,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,normal.,918,2120,916,1975,949,1975,951,2120
35,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,i,1020,2581,1020,2585,1001,2585,1001,2581
36,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,bvinning,1094,2975,1098,2783,1128,2784,1124,2976
37,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,1097,2766,1098,2732,1126,2733,1125,2767
38,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,febru.,1097,2712,1100,2590,1131,2591,1128,2713
39,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,bgiuning,1100,2554,1104,2364,1137,2365,1133,2555
40,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,nf,1104,2346,1105,2312,1136,2313,1135,2347
41,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,june;,1108,2299,1110,2187,1144,2188,1142,2300
42,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,tie,1113,2145,1114,2075,1145,2076,1144,2146
43,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,lecrease,1114,2058,1117,1901,1147,1902,1144,2059
44,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,in,1114,1887,1115,1850,1147,1851,1146,1888
45,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,area,1124,1833,1126,1753,1150,1754,1148,1833
46,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,this,1117,1718,1119,1639,1157,1640,1155,1719
47,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,year,1119,1623,1121,1518,1158,1519,1156,1624
48,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,was,1127,1508,1128,1439,1150,1439,1149,1508
49,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,lu,1123,1405,1124,1340,1162,1341,1161,1406
50,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,1125,1312,1126,1265,1164,1266,1163,1313
51,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,tijei,1190,1837,1190,1937,1153,1937,1153,1837
52,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,jo,1184,1955,1184,1995,1155,1995,1155,1955
53,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,vm,1184,2031,1184,2123,1157,2123,1157,2031
54,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,at,1160,1789,1160,1751,1187,1751,1187,1789
55,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,owing,1155,1716,1155,1584,1195,1584,1195,1716
56,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,time,1160,1547,1160,1461,1192,1461,1192,1547
57,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,and,1161,1426,1161,1356,1192,1356,1192,1426
58,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,1163,1326,1163,1288,1192,1288,1192,1326
59,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,exteusion,1192,2126,1194,1947,1226,1947,1224,2126
60,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,1194,1934,1194,1895,1223,1895,1223,1934
61,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,jute,1194,1884,1195,1807,1232,1807,1231,1884
62,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,caltivation.,1195,1794,1198,1573,1233,1573,1230,1794
63,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,want,1313,2150,1314,2052,1344,2052,1343,2150
64,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,1312,2020,1312,1983,1344,1983,1344,2020
65,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,run,1311,1957,1312,1857,1353,1857,1352,1957
66,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,at,1317,1860,1317,1821,1345,1821,1345,1860
67,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,sowing,1312,1795,1313,1663,1354,1663,1353,1795
68,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,time,1319,1649,1320,1563,1352,1563,1351,1649
69,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,and,1319,1550,1320,1479,1352,1479,1351,1550
70,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,excessive,1320,1464,1322,1292,1355,1292,1353,1464
71,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,rain,1351,2126,1352,2050,1384,2050,1383,2126
72,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,-uhsequently,1353,2012,1356,1754,1396,1754,1393,2012
73,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,which,1354,1716,1355,1605,1390,1605,1389,1716
74,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,damaged,1358,1569,1360,1395,1397,1395,1395,1569
75,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,1361,1354,1362,1293,1394,1293,1393,1354
76,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,crop,1399,2129,1400,2047,1429,2047,1428,2129
77,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,1395,2033,1395,1997,1424,1997,1424,2033
78,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,some,1401,1985,1402,1892,1427,1892,1426,1985
79,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,extent,1397,1878,1398,1746,1430,1746,1429,1878
80,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,caasel,1398,1730,1399,1604,1431,1604,1430,1730
81,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,1400,1589,1401,1529,1434,1529,1433,1589
82,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,outturn,1404,1502,1405,1355,1433,1355,1432,1502
83,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,to,1405,1334,1405,1295,1432,1295,1432,1334
84,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,be,1433,2127,1434,2087,1465,2087,1464,2127
85,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,las,1435,2071,1436,2010,1465,2010,1464,2071
86,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,than,1434,1995,1435,1908,1466,1908,1465,1995
87,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,1436,1892,1437,1832,1467,1832,1466,1892
88,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,uormal,1438,1816,1440,1672,1470,1672,1468,1816
89,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,!,1418,4012,1418,4013,1391,4013,1391,4012
90,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,|,1538,1276,1538,1281,1455,1282,1455,1277
91,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,bryinning,1612,2984,1615,2791,1651,2792,1648,2985
92,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,ot,1619,2778,1620,2747,1645,2747,1644,2778
93,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,marl;,1616,2730,1618,2599,1654,2600,1652,2731
94,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,beziuning,1621,2566,1624,2365,1660,2366,1657,2567
95,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,1626,2350,1627,2311,1655,2311,1654,2350
96,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,set.,1626,2278,1628,2185,1664,2186,1662,2279
97,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,tie,1630,2146,1631,2075,1662,2076,1661,2147
98,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,weatiher,1633,2060,1636,1909,1666,1910,1663,2060
99,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,las,1633,1876,1634,1819,1665,1820,1664,1877
100,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,hern,1636,1788,1637,1705,1667,1706,1666,1788
101,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,favourahie,1635,1676,1638,1471,1672,1472,1669,1677
102,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,mt,1636,1444,1637,1375,1672,1376,1671,1445
103,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,the,1638,1344,1639,1278,1679,1279,1678,1345
104,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,..,1900,2203,1900,2222,1894,2222,1894,2203
105,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,...,1862,4299,1863,4332,1855,4332,1854,4299
106,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,:,2108,1288,2109,1261,2144,1262,2143,1289
107,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,forevast,2113,1267,2118,1114,2145,1115,2140,1268
108,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,ot,2114,1096,2116,1027,2151,1028,2149,1097
109,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,......,2131,2358,2131,2429,2123,2429,2123,2358
110,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,:,2167,3515,2167,3518,2135,3518,2135,3515
111,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,j.,2327,2099,2327,2169,2300,2169,2300,2099
112,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,inie,2295,4073,2295,4126,2271,4126,2271,4073
113,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,inid,2305,3564,2304,3624,2278,3624,2279,3564
114,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,*.t1,2376,2147,2377,2094,2412,2094,2411,2147
115,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,salmlivisuna!,2380,2069,2383,1817,2412,1817,2409,2069
116,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,dtfhrer,2381,1806,2383,1668,2418,1668,2416,1806
117,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,2383,1668,2384,1631,2412,1631,2412,1668
118,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,fen,2384,1612,2385,1524,2417,1524,2416,1612
119,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,iu,2459,2150,2460,2116,2487,2117,2486,2151
120,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,flr,2459,2100,2460,2042,2487,2043,2486,2101
121,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,juior,2460,2025,2462,1934,2495,1935,2493,2026
122,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,of,2462,1918,2463,1884,2490,1885,2489,1919
123,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,i.,2460,1869,2461,1808,2498,1809,2497,1870
124,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,fatl.,2574,2149,2575,2065,2612,2065,2611,2149
125,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,i,2610,1298,2610,1301,2579,1301,2579,1298
126,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,,2723,3165,2724,3137,2761,3138,2760,3166
127,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,revised,2724,3135,2728,3011,2766,3012,2762,3136
128,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,-i:,2733,3006,2735,2946,2764,2947,2762,3007
129,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,e,2743,2935,2744,2916,2765,2917,2764,2936
130,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,last,2733,2901,2735,2838,2767,2839,2765,2902
131,../Crop_Reports/Bengal Crop Reports PNG/calcgazette1912julysept_folder_10\calcgazette1912julysept_page_974.png,yea.,2742,2820,2745,2731,2775,2732,2772,2821
