sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,14,2871,4053,2923,4055,2921,4100,2870,4098
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2966,4060,2989,4061,2988,4094,2965,4093
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,17,475,4077,532,4076,532,4125,475,4126
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rangpur,560,4076,782,4074,782,4124,560,4126
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,1256,4082,1277,4081,1277,4088,1256,4089
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,1605,4079,1639,4078,1639,4088,1605,4089
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,..,1914,4082,1954,4080,1954,4088,1914,4090
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2609,4183,2636,4183,2635,4234,2608,4234
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2640,4184,2680,4184,2679,4235,2639,4235
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,|,2688,4184,2706,4184,2705,4235,2687,4235
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2737,4187,2757,4187,2757,4222,2737,4222
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2810,4190,2832,4190,2832,4222,2810,4222
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,15,2859,4186,2917,4187,2916,4238,2858,4237
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2946,4197,2990,4197,2990,4230,2946,4230
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,(new,2564,4244,2661,4248,2659,4283,2563,4279
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rice).,2554,4289,2665,4288,2666,4336,2555,4337
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2578,4334,2654,4334,2654,4368,2578,4368
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2676,4332,2683,4332,2683,4374,2676,4374
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,18,476,4211,532,4211,532,4263,476,4263
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,bogra,561,4211,716,4211,716,4263,561,4263
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,1027,4194,1127,4192,1128,4237,1028,4239
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1126,4198,1149,4197,1150,4228,1127,4229
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,1186,4192,1277,4190,1278,4229,1187,4231
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,1282,4194,1307,4194,1308,4227,1283,4227
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1396,4189,1439,4188,1440,4222,1397,4223
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1492,4188,1513,4188,1514,4221,1493,4221
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2023,4186,2118,4183,2119,4229,2024,4232
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2121,4190,2144,4189,2145,4223,2122,4224
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2184,4184,2287,4185,2287,4231,2184,4230
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2281,4190,2303,4190,2303,4224,2281,4224
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2368,4190,2413,4189,2413,4222,2368,4223
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2462,4191,2487,4191,2487,4222,2462,4222
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,19,490,4354,537,4353,537,4388,490,4389
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,abpa,564,4349,729,4347,729,4388,564,4390
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,1032,4340,1075,4339,1076,4374,1033,4375
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,1128,4337,1149,4336,1150,4369,1129,4370
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,1180,4330,1231,4329,1232,4374,1181,4375
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,18,1396,4328,1440,4328,1440,4361,1396,4361
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,1470,4324,1516,4324,1516,4360,1470,4360
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,|12,1543,4323,1602,4323,1602,4366,1543,4366
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,1631,4328,1675,4328,1675,4364,1631,4364
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,1702,4324,1757,4324,1757,4367,1702,4367
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,1786,4328,1830,4328,1830,4364,1786,4364
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,22,1858,4329,1915,4329,1915,4368,1858,4368
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1968,4330,2019,4330,2019,4369,1968,4369
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2049,4330,2071,4330,2071,4364,2049,4364
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2123,4331,2145,4331,2145,4365,2123,4365
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2183,4324,2293,4324,2293,4367,2183,4367
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2295,4324,2307,4324,2307,4367,2295,4367
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2371,4326,2477,4325,2477,4370,2371,4371
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2479,4325,2493,4325,2493,4370,2479,4370
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2775,4330,2801,4330,2801,4373,2775,4373
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2803,4330,2845,4330,2845,4373,2803,4373
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,2862,4330,2919,4330,2919,4373,2862,4373
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2970,4334,2993,4334,2993,4369,2970,4369
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,1056,4524,1135,4523,1136,4560,1057,4561
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1186,4538,1189,4538,1189,4561,1186,4561
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,;,1194,4519,1225,4518,1226,4557,1195,4558
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,1227,4519,1247,4519,1248,4558,1228,4558
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1286,4520,1309,4520,1310,4553,1287,4553
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,1396,4514,1441,4513,1441,4548,1396,4549
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,1492,4513,1515,4513,1515,4548,1492,4548
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2032,4510,2129,4509,2129,4548,2032,4549
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,3,2124,4514,2147,4514,2147,4547,2124,4547
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2185,4511,2281,4512,2281,4555,2185,4554
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,2,2298,4512,2317,4512,2317,4555,2298,4555
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,2370,4514,2409,4514,2409,4547,2370,4547
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,14,2446,4513,2487,4513,2487,4546,2446,4546
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,2614,4512,2664,4513,2663,4559,2613,4558
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0.9,2683,4512,2805,4513,2804,4560,2682,4559
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2824,4514,2852,4514,2851,4560,2823,4560
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,15,2866,4519,2917,4520,2916,4562,2866,4561
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2970,4521,2993,4521,2993,4554,2970,4554
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,(20,468,4540,537,4540,537,4579,468,4579
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,dacra,590,4540,723,4540,723,4571,590,4571
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1030,4658,1135,4656,1136,4695,1031,4697
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1126,4660,1147,4660,1148,4695,1127,4695
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1212,4656,1299,4655,1299,4690,1212,4691
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1307,4651,1313,4651,1313,4690,1307,4690
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,9,1392,4646,1503,4646,1503,4685,1392,4685
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,1505,4646,1517,4646,1517,4685,1505,4685
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2062,4644,2124,4644,2124,4696,2062,4696
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,87,2126,4644,2232,4644,2232,4696,2126,4696
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2285,4649,2306,4649,2306,4684,2285,4684
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10,2373,4649,2419,4650,2419,4684,2373,4683
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2470,4651,2493,4651,2493,4682,2470,4682
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2580,4652,2603,4652,2602,4687,2579,4687
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,01,2682,4650,2747,4651,2746,4690,2681,4689
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2740,4652,2825,4654,2824,4690,2739,4688
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2838,4652,2875,4653,2874,4695,2837,4694
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2879,4653,2926,4654,2925,4696,2878,4695
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2971,4657,2995,4658,2994,4693,2970,4692
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,21,484,4672,533,4671,533,4706,484,4707
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,mymensingh,594,4673,877,4667,878,4707,595,4713
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,1767,4677,1802,4676,1802,4685,1767,4686
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,22,491,4808,548,4809,547,4851,490,4850
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,faridpur,575,4802,801,4805,800,4855,574,4852
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2212,4786,2303,4785,2303,4822,2212,4823
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2309,4781,2319,4781,2320,4826,2310,4826
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2371,4778,2481,4778,2481,4821,2371,4821
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2483,4778,2495,4778,2495,4821,2483,4821
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2562,4788,2667,4789,2667,4828,2562,4827
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2656,4799,2681,4799,2681,4830,2656,4830
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2742,4789,2820,4791,2819,4826,2741,4824
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2838,4789,2864,4790,2863,4833,2837,4832
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,16,2864,4789,2921,4790,2920,4834,2863,4833
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2973,4794,2998,4795,2997,4830,2972,4829
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,23,488,4936,555,4936,555,4983,488,4983
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,baokergunge,582,4936,895,4936,895,4983,582,4983
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2054,4926,2130,4927,2130,4965,2054,4964
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2152,4923,2160,4923,2160,4968,2152,4968
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2252,4922,2274,4922,2273,4964,2252,4964
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,12,2267,4924,2312,4925,2312,4960,2267,4959
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,13,2359,4916,2465,4916,2465,4959,2359,4959
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2483,4916,2501,4916,2501,4959,2483,4959
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2585,4926,2677,4928,2676,4962,2584,4960
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,0,2684,4925,2691,4925,2690,4965,2683,4965
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2744,4926,2767,4926,2766,4961,2743,4961
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,4,2818,4929,2839,4929,2838,4960,2817,4960
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,15,2866,4926,2925,4927,2924,4968,2865,4967
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2978,4932,3001,4932,3000,4967,2977,4967
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,1427,4954,1464,4954,1464,4963,1427,4963
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,...,926,4962,959,4962,959,4971,926,4971
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,a.,427,5072,543,5072,543,5123,427,5123
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,in,555,5072,613,5072,613,5123,555,5123
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,the,606,5086,675,5086,675,5121,606,5121
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,subdivisions,692,5080,953,5080,953,5117,692,5117
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,the,968,5076,1039,5076,1039,5111,968,5111
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,retail,1056,5078,1177,5078,1177,5123,1056,5123
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,prices,1186,5076,1311,5076,1311,5123,1186,5123
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,of,1330,5076,1367,5076,1367,5123,1330,5123
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,salt,1388,5074,1467,5074,1467,5123,1388,5123
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,por,1478,5084,1553,5084,1553,5123,1478,5123
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rupoo,1570,5084,1691,5084,1691,5117,1570,5117
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,are,1706,5086,1771,5086,1771,5109,1706,5109
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,:--kulna,1786,5076,1981,5076,1981,5109,1786,5109
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,8,2002,5074,2023,5074,2023,5109,2002,5109
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,seere,2040,5084,2151,5084,2151,5109,2040,5109
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,(panga),2164,5076,2339,5076,2339,5119,2164,5119
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,katwa,2362,5074,2507,5074,2507,5109,2362,5109
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,2528,5074,2569,5074,2569,5109,2528,5109
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,seoru,2590,5086,2695,5086,2695,5109,2590,5109
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,6,2714,5076,2735,5076,2735,5109,2714,5109
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,obituks,2752,5076,2923,5076,2923,5119,2752,5119
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,and,2942,5078,3021,5078,3021,5113,2942,5113
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,runigani,3036,5080,3231,5080,3231,5123,3036,5123
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,10a,3256,5086,3325,5086,3325,5123,3256,5123
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,seors.,3344,5096,3465,5096,3465,5123,3344,5123
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,b.,422,5128,551,5127,551,5167,422,5168
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,at,534,5137,595,5137,595,5168,534,5168
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rampur,610,5131,787,5130,787,5167,610,5168
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,ht,804,5125,889,5124,889,5160,804,5161
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,the,906,5126,975,5125,975,5154,906,5155
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rotnil,992,5124,1105,5123,1105,5154,992,5155
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,prico,1126,5123,1227,5122,1227,5163,1126,5164
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,of,1244,5122,1281,5122,1281,5151,1244,5151
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,ault,1310,5121,1385,5120,1385,5151,1310,5152
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,is,1402,5121,1433,5121,1433,5152,1402,5152
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,11,1454,5120,1495,5120,1495,5151,1454,5151
580,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,soers,1514,5129,1621,5128,1621,5152,1514,5153
581,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,por,1640,5130,1709,5129,1709,5159,1640,5160
582,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rupee.,1726,5130,1859,5129,1859,5158,1726,5159
583,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,in,543,5164,603,5164,603,5209,543,5209
584,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,the,602,5164,673,5164,673,5209,602,5209
585,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,subdiviaions,690,5164,955,5164,955,5207,690,5207
586,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,tho,970,5166,1039,5166,1039,5199,970,5199
587,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rotuil,1054,5166,1169,5166,1169,5209,1054,5209
588,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,prves,1188,5176,1313,5176,1313,5209,1188,5209
589,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,of,1335,5164,1369,5164,1369,5209,1335,5209
590,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,malt,1386,5168,1465,5168,1465,5209,1386,5209
591,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,por,1480,5174,1551,5174,1551,5205,1480,5205
592,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,rupov,1568,5174,1687,5174,1687,5209,1568,5209
593,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,are,1706,5176,1797,5176,1797,5199,1706,5199
594,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,:-,1806,5186,1835,5186,1835,5191,1806,5191
595,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,contai,1852,5166,2035,5166,2035,5201,1852,5201
596,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,7,2037,5164,2043,5164,2043,5209,2037,5209
597,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,secrs,2055,5164,2181,5164,2181,5209,2055,5209
598,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,tumluk,2196,5164,2363,5164,2363,5199,2196,5199
599,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,94,2380,5166,2425,5166,2425,5209,2380,5209
600,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,nuers,2444,5174,2567,5174,2567,5209,2444,5209
601,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1225.png,and,2584,5166,2663,5166,2663,5199,2584,5199
