sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3359,4162,3433,4162,3433,4213,3359,4213
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aman,3430,4177,3557,4177,3557,4204,3430,4204
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rom-,3588,4177,3697,4177,3697,4202,3588,4202
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pu,1874,4232,1925,4232,1925,4267,1874,4267
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,tuil.,1942,4218,2023,4218,2023,4255,1942,4255
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pro-n,2088,4216,2227,4216,2227,4271,2088,4271
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ets,2244,4218,2305,4218,2305,4271,2244,4271
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2336,4214,2381,4214,2381,4271,2336,4271
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,2402,4216,2495,4216,2495,4253,2402,4253
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vrups,2540,4230,2657,4230,2657,4269,2540,4269
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,good.,2698,4214,2821,4214,2821,4265,2698,4265
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sngarrane,2878,4218,3117,4218,3117,4267,2878,4267
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,still,3138,4218,3225,4218,3225,4255,3138,4255
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,being,3248,4220,3369,4220,3369,4265,3248,4265
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,prenkerl.,3392,4218,3571,4218,3571,4269,3392,4269
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nu,3632,4218,3697,4218,3697,4257,3632,4257
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vouplaints,1874,4272,2121,4272,2121,4321,1874,4321
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2142,4272,2187,4272,2187,4307,2142,4307
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lack,2204,4268,2297,4268,2297,4307,2204,4307
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2318,4270,2365,4270,2365,4307,2318,4307
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fodder,2388,4272,2531,4272,2531,4307,2388,4307
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,or,2548,4268,2617,4268,2617,4321,2548,4321
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,water.,2620,4268,2769,4268,2769,4321,2620,4321
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nn,2800,4272,2867,4272,2867,4311,2800,4311
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,calile-lrenn,2898,4268,3183,4268,3183,4321,2898,4321
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,prevalent.,3212,4268,3439,4268,3439,4321,3212,4321
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,(enmon,3488,4276,3691,4276,3691,4315,3488,4315
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,1857,4321,1982,4322,1982,4370,1857,4369
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sclia,1977,4327,2067,4328,2067,4368,1977,4367
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,at,2088,4333,2134,4333,2134,4364,2088,4364
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,from,2157,4325,2264,4326,2264,4365,2157,4364
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,11,2282,4325,2333,4325,2333,4367,2282,4367
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,alers,2358,4337,2466,4338,2466,4366,2358,4365
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,14,2508,4325,2578,4325,2578,4374,2508,4374
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,chituko,2581,4326,2750,4327,2750,4375,2581,4374
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,la,2748,4331,2792,4331,2792,4366,2748,4366
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,14,2814,4328,2867,4328,2867,4367,2814,4367
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,seer,2886,4341,2995,4342,2995,4368,2886,4367
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,8,3014,4330,3042,4330,3042,4365,3014,4365
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,chitsky,3063,4329,3229,4330,3229,4367,3063,4366
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,jn:r,3249,4338,3321,4339,3321,4380,3249,4379
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rupe.,3350,4339,3490,4340,3490,4381,3350,4380
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,7,748,4168,789,4168,789,4229,748,4229
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,|24.parganas,791,4168,1121,4170,1121,4232,791,4230
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1606,4164,1677,4164,1677,4205,1606,4205
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,weather,1782,4712,1981,4713,1981,4754,1782,4753
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,,2014,4711,2047,4711,2047,4764,2014,4764
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bright,2049,4711,2191,4712,2191,4766,2049,4765
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2204,4716,2285,4716,2285,4756,2204,4756
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,very,2310,4729,2407,4730,2407,4767,2310,4766
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cold.,2428,4713,2569,4714,2569,4768,2428,4767
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,prospecrts,2600,4717,2817,4718,2817,4766,2600,4765
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2838,4716,2883,4716,2883,4757,2838,4757
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,2916,4717,3011,4718,3011,4757,2916,4756
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,crups,3032,4731,3153,4732,3153,4768,3032,4767
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,good.,3192,4724,3313,4725,3313,4772,3192,4771
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,irice,3372,4719,3513,4720,3513,4773,3372,4772
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3532,4722,3577,4722,3577,4761,3532,4761
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,riro,3612,4723,3699,4723,3699,4762,3612,4762
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ht.atinary.,1870,4772,2115,4772,2115,4827,1870,4827
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,health,2162,4772,2333,4772,2333,4827,2162,4827
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2356,4768,2405,4768,2405,4811,2356,4811
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,entto,2424,4776,2551,4776,2551,4811,2424,4811
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gxal,2572,4774,2683,4774,2683,4827,2572,4827
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,escept,2706,4780,2855,4780,2855,4823,2706,4823
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,2876,4772,2917,4772,2917,4811,2876,4811
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,two,2938,4780,3023,4780,3023,4813,2938,4813
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,oi,3044,4768,3111,4768,3111,4827,3044,4827
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,three,3108,4768,3227,4768,3227,4817,3108,4817
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,villngen,3248,4778,3421,4778,3421,4827,3248,4827
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3460,4780,3507,4780,3507,4819,3460,4819
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,thanas,3546,4778,3701,4778,3701,4817,3546,4817
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cluru,1868,4826,2035,4827,2035,4877,1868,4876
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2056,4821,2135,4821,2135,4865,2056,4865
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,krislungunj,2162,4826,2447,4828,2447,4881,2162,4879
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,whire,2474,4823,2609,4824,2609,4868,2474,4867
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,thero,2632,4828,2749,4829,2749,4869,2632,4868
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,is,2780,4828,2815,4828,2815,4867,2780,4867
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cow-px.,2844,4842,3045,4843,3045,4883,2844,4882
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fudder,3106,4830,3272,4831,3272,4874,3106,4873
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,uud,3288,4837,3369,4838,3369,4877,3288,4876
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,water-supfply,3394,4831,3691,4833,3691,4887,3394,4885
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sttflig,1869,4879,1978,4882,1977,4920,1868,4917
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,i,1992,4882,2020,4883,2019,4922,1991,4921
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,tut.,2032,4885,2093,4887,2092,4925,2031,4923
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,il,1603,4715,1670,4716,1670,4755,1603,4754
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,o:05,1617,4772,1718,4773,1718,4812,1617,4811
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1598,4826,1671,4825,1671,4866,1598,4867
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1595,4882,1669,4882,1669,4921,1595,4921
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1595,4936,1670,4936,1670,4975,1595,4975
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1596,4993,1668,4992,1669,5030,1597,5031
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1597,5048,1669,5047,1670,5085,1598,5086
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1599,5101,1671,5101,1671,5143,1599,5143
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1359,4718,1442,4714,1444,4763,1361,4767
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,93.,1439,4717,1519,4713,1521,4754,1441,4758
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nudio,809,4724,946,4725,946,4767,809,4766
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,kushtia,900,4780,1089,4779,1089,4818,900,4819
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,mek:,904,4828,1033,4836,1030,4887,901,4879
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pnr,1033,4837,1130,4843,1127,4889,1030,4883
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,chuadanga,891,4890,1155,4892,1155,4934,891,4932
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,runaglut,898,4942,1124,4943,1124,5004,898,5003
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wenther-,1782,4988,2003,4990,2003,5034,1782,5032
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nnompble.,2042,4988,2291,4990,2291,5031,2042,5029
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,ila,2356,4991,2437,4992,2437,5033,2356,5032
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vrnting,2448,4993,2611,4994,2611,5041,2448,5040
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2632,4991,2677,4991,2677,5032,2632,5032
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aman,2698,5001,2825,5002,2825,5031,2698,5030
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,continucs.,2862,4992,3093,4994,3093,5035,2862,5033
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,suwing,3152,4996,3321,4997,3321,5049,3152,5048
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,3362,4998,3407,4998,3407,5039,3362,5039
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,boro,3448,4996,3547,4997,3547,5041,3448,5040
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,com-,3586,5011,3697,5012,3697,5040,3586,5039
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rnced.,1867,5044,2053,5045,2053,5087,1867,5086
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,pr..spects,2116,5044,2334,5045,2334,5094,2116,5093
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2353,5048,2392,5048,2392,5086,2353,5086
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rabi,2420,5047,2518,5048,2518,5089,2420,5088
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gunl.,2548,5047,2670,5048,2670,5096,2548,5095
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,outturn,2728,5047,2915,5048,2915,5087,2728,5086
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2938,5049,2984,5049,2984,5087,2938,5087
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aman,2999,5062,3128,5063,3128,5089,2999,5088
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,expected,3169,5053,3372,5054,3372,5099,3169,5098
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3411,5057,3457,5057,3457,5093,3411,5093
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bw,3495,5054,3547,5054,3547,5093,3495,5093
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,gond,3583,5053,3694,5054,3694,5103,3583,5102
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,eserpt,1870,5106,2013,5107,2013,5150,1870,5149
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,2040,5103,2079,5103,2079,5142,2040,5142
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lnikgarhha.,2128,5101,2407,5102,2407,5150,2128,5149
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,cominon,2468,5104,2671,5105,2671,5143,2468,5142
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rice,2714,5103,2799,5103,2799,5141,2714,5141
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,sullu,2834,5104,2931,5104,2931,5141,2834,5141
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,at,2968,5111,3013,5111,3013,5144,2968,5144
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,from,3054,5105,3161,5105,3161,5146,3054,5146
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,11,3208,5109,3253,5109,3253,5148,3208,5148
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,to,3298,5116,3343,5116,3343,5149,3298,5149
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,16,3384,5112,3439,5112,3439,5151,3384,5151
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,vers,3476,5122,3585,5122,3585,5152,3476,5152
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,per,3624,5123,3695,5123,3695,5156,3624,5156
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rujee.,1859,5160,2027,5158,2028,5207,1860,5209
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,fodder,2070,5158,2235,5156,2235,5197,2070,5199
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,and,2252,5159,2339,5158,2339,5198,2252,5199
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,water,2362,5160,2491,5159,2491,5199,2362,5200
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,buflicient.,2510,5158,2731,5156,2731,5198,2510,5200
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,9,709,5010,774,5007,776,5052,711,5055
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,:,781,5001,821,4999,823,5050,783,5052
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,khulna,825,5000,986,4993,988,5044,827,5051
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,,1332,5006,1361,5003,1365,5042,1336,5045
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,.,1501,4988,1504,4988,1508,5028,1505,5029
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1360,4998,1401,4996,1403,5041,1362,5043
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,93,1435,4991,1502,4988,1504,5040,1437,5043
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,bngerhat,896,5053,1113,5051,1114,5099,897,5101
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,satkhira,896,5109,1097,5108,1097,5150,896,5151
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,...,1456,5136,1481,5136,1481,5148,1456,5148
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,!,770,5138,775,5138,775,5171,770,5171
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,wrathervery,1784,5268,2139,5270,2139,5318,1784,5316
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,rold.,2160,5265,2267,5266,2267,5304,2160,5303
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lharventing,2330,5264,2589,5265,2589,5311,2330,5310
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,of,2622,5266,2667,5266,2667,5305,2622,5305
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,aman,2706,5266,2857,5267,2857,5321,2706,5320
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,2872,5269,2911,5269,2911,5306,2872,5306
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,low,2936,5270,3013,5270,3013,5309,2936,5309
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,burls,3048,5268,3189,5269,3189,5323,3048,5322
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,atill,3184,5273,3273,5273,3273,5314,3184,5314
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,going,3314,5278,3445,5279,3445,5324,3314,5323
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,on,3462,5270,3531,5270,3531,5324,3462,5324
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,in,3562,5271,3613,5271,3613,5324,3562,5324
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,the,3624,5273,3699,5273,3699,5314,3624,5314
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1598,5268,1671,5267,1672,5308,1599,5309
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1598,5323,1673,5324,1673,5365,1598,5364
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1602,5380,1675,5379,1675,5418,1602,5419
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nil,1602,5433,1679,5432,1679,5472,1602,5473
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,nit,1600,5490,1675,5489,1675,5530,1600,5531
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,4,1364,5272,1432,5270,1434,5321,1366,5323
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,03,1442,5269,1519,5266,1521,5318,1444,5321
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,jrsnore,802,5278,986,5285,984,5326,800,5319
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,jhenitu,892,5333,1081,5329,1082,5371,893,5375
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,maguru,896,5389,1076,5395,1074,5445,894,5439
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,narail,890,5444,1039,5442,1039,5482,890,5484
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,angaon,892,5499,1091,5497,1092,5547,893,5549
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,murobidmbud,804,5554,1125,5549,1126,5594,805,5599
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,10,684,5286,739,5285,739,5324,684,5325
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_795.png,lagura,1868,5322,2047,5323,2047,5368,1868,5367
