sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,harvesting,2444,3946,2759,3949,2758,4011,2443,4008
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,of,2776,3949,2833,3950,2833,3997,2776,3996
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,rabi,2862,3947,2983,3948,2983,3998,2862,3997
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,crops,3008,3963,3161,3964,3161,4013,3008,4012
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,are,3190,3967,3281,3968,3281,4001,3190,4000
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,going,3306,3956,3463,3958,3462,4019,3305,4017
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,on.,2071,4016,2181,4016,2181,4087,2071,4087
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,pressing,2220,4016,2465,4016,2465,4081,2220,4081
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,of,2497,4016,2577,4016,2577,4087,2497,4087
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,sugarcane,2594,4032,2885,4032,2885,4083,2594,4083
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,is,2914,4020,2957,4020,2957,4071,2914,4071
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,almost,2992,4022,3189,4022,3189,4075,2992,4075
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,finished.,3216,4016,3463,4016,3463,4081,3216,4081
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,export,2064,4088,2263,4089,2263,4156,2064,4155
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,of,2300,4093,2355,4093,2355,4142,2300,4142
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,rice,2394,4092,2499,4092,2499,4143,2394,4143
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,is,2534,4092,2579,4092,2579,4145,2534,4145
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,going,2602,4094,2763,4095,2763,4159,2602,4158
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,on,2796,4109,2879,4109,2879,4146,2796,4146
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,slowly.,2894,4095,3101,4096,3101,4162,2894,4161
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,fodder,3170,4090,3377,4091,3377,4153,3170,4152
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,is,3420,4102,3465,4102,3465,4153,3420,4153
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,sufficient,2064,4162,2341,4165,2340,4219,2063,4216
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,3,355,3876,387,3876,387,3930,355,3930
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,|,450,3877,476,3877,476,3935,450,3935
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,murshidabad,478,3876,909,3879,909,3938,478,3935
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1152,3874,1241,3874,1241,3925,1152,3925
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,61,1489,3876,1545,3877,1544,3932,1488,3931
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6},1830,3875,1885,3878,1882,3933,1827,3930
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,favourable.,3130,3880,3461,3882,3461,3934,3130,3932
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,lalbagh,464,4023,695,4021,695,4081,464,4083
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1150,4016,1237,4016,1237,4069,1150,4069
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6,1488,4016,1517,4015,1518,4070,1489,4071
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,61,1826,4018,1881,4018,1881,4075,1826,4075
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,...,905,4056,936,4056,936,4071,905,4071
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,jangipur,462,4168,727,4169,727,4236,462,4235
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1150,4166,1237,4164,1238,4217,1151,4219
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,andi,462,4316,633,4315,633,4366,462,4367
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1152,4312,1241,4312,1241,4365,1152,4365
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,67,1491,4314,1547,4315,1546,4370,1490,4369
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,78,1832,4312,1887,4312,1886,4379,1831,4379
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,...,903,4350,935,4350,935,4366,903,4366
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,jssor,464,4587,719,4585,720,4677,465,4679
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,weather,2022,4599,2265,4603,2264,4653,2021,4649
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,fair.,2312,4600,2429,4602,2428,4652,2311,4650
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,prospects,2501,4600,2771,4604,2770,4668,2500,4664
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,of,2813,4604,2868,4605,2867,4654,2812,4653
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,standing,2904,4605,3158,4609,3157,4671,2903,4667
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,crops,3183,4620,3339,4622,3338,4675,3182,4673
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,are,3375,4623,3465,4624,3464,4662,3374,4661
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,fodder,2280,4670,2481,4672,2480,4723,2279,4721
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,and,2506,4674,2605,4675,2604,4727,2505,4726
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,wwater,2640,4682,2799,4684,2799,4729,2640,4727
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,are,2824,4692,2911,4693,2911,4729,2824,4728
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,sutticient.,2936,4678,3220,4681,3219,4733,2935,4730
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,culti-,3282,4674,3467,4676,3466,4735,3281,4733
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,of,2304,4734,2377,4735,2376,4802,2303,4801
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,lands,2438,4746,2585,4749,2584,4799,2437,4796
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,for,2640,4749,2723,4751,2722,4800,2639,4798
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,jute,2782,4749,2894,4751,2893,4812,2781,4810
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,and,2954,4751,3057,4753,3056,4803,2953,4801
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,aus,3106,4749,3249,4752,3248,4820,3105,4817
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,paddy,3288,4754,3464,4757,3463,4823,3287,4820
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1150,4602,1241,4602,1241,4657,1150,4657
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6.,1474,4601,1530,4601,1530,4667,1474,4667
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,fair.,2066,4672,2184,4673,2183,4724,2065,4723
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,jhenidah,454,4750,733,4753,732,4820,453,4817
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1150,4750,1241,4750,1241,4801,1150,4801
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,64,1492,4752,1551,4752,1550,4819,1491,4819
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,64,1828,4748,1887,4748,1888,4815,1829,4815
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,continues.,2066,4818,2359,4816,2359,4869,2066,4871
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,magura,466,4900,685,4898,686,4965,467,4967
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1151,4894,1239,4895,1239,4947,1151,4946
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,57,1494,4896,1549,4897,1548,4959,1493,4958
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6.,1827,4890,1855,4891,1854,4946,1826,4945
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,narail.,466,5036,675,5034,676,5099,467,5101
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,..,882,5052,939,5052,939,5097,882,5097
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1154,5042,1243,5042,1243,5095,1154,5095
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,54,1492,5040,1551,5040,1550,5111,1491,5111
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,bongaon,468,5182,723,5186,722,5260,467,5256
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1154,5187,1244,5186,1244,5239,1154,5240
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6%,1492,5188,1551,5188,1550,5255,1491,5255
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,6g,1832,5184,1887,5184,1886,5251,1831,5251
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,..,905,5226,937,5226,937,5242,905,5242
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,khulna,464,5486,723,5489,722,5541,463,5538
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1156,5477,1243,5479,1242,5532,1155,5530
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,54,1496,5484,1555,5484,1554,5555,1495,5555
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,5,1828,5476,1857,5476,1857,5527,1828,5527
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,weather,2050,5474,2297,5477,2296,5528,2049,5525
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,hot.,2324,5476,2435,5478,2434,5533,2323,5531
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,satkhira,466,5628,717,5632,716,5686,465,5682
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1158,5624,1243,5624,1243,5679,1158,5679
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,51,1494,5628,1553,5629,1552,5691,1493,5690
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,53,1829,5622,1883,5622,1883,5679,1829,5679
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,bagerhat,466,5776,725,5779,724,5854,465,5851
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,nil,1155,5771,1245,5771,1245,5825,1155,5825
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,5,1494,5776,1521,5776,1521,5829,1494,5829
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_102.png,..,1093,5821,1094,5886,1051,5887,1050,5822
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,354,322,310,425,311,425,366,322,365
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,supplement,988,308,1465,298,1466,353,989,363
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,to,1514,286,1605,284,1606,349,1515,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,the,1654,293,1795,290,1796,344,1655,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,calcutta,1846,283,2223,275,2224,329,1847,337
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,gazette,2276,278,2623,271,2624,337,2277,344
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,april,2682,269,2893,265,2894,330,2683,335
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,2,2930,256,3001,254,3003,327,2932,329
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,1925.,3020,260,3163,257,3164,311,3021,314
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,price,1523,531,1617,528,1618,558,1524,561
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,1632,525,1667,524,1668,555,1633,556
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,oomion,1681,531,1837,527,1838,550,1682,554
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rice,1856,518,1936,516,1937,553,1857,555
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,1954,515,1989,514,1990,546,1955,547
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,murs,1583,571,1702,569,1702,605,1583,607
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,[nr,1701,572,1761,571,1761,600,1701,601
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rupee.,1777,570,1890,568,1890,601,1777,603
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,(haracter,2380,599,2575,597,2575,629,2380,631
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2592,597,2629,597,2629,629,2592,629
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,tlhe,2644,597,2703,596,2703,627,2644,628
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2720,594,2883,592,2883,628,2720,630
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,condition,2900,588,3081,586,3081,620,2900,622
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3096,586,3133,586,3133,617,3096,617
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crops,3146,591,3261,590,3261,626,3146,627
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,uto.,3276,586,3345,585,3345,619,3276,620
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,serial,348,605,465,607,464,643,347,641
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,no.,364,649,431,649,431,684,364,685
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,district,526,629,677,627,677,665,527,667
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,anl,694,629,763,628,763,662,694,663
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,subdivision.,786,626,1021,623,1021,659,786,662
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,raivfull.,1140,620,1307,619,1307,652,1140,653
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,this,1466,690,1577,688,1578,727,1467,729
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,week.,1570,694,1675,692,1676,725,1571,727
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,previous,1773,687,1942,686,1942,719,1773,720
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,week.,1965,685,2071,684,2071,719,1965,720
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5,1914,836,1933,836,1933,867,1914,867
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,inches.,1124,1023,1333,1027,1332,1081,1123,1077
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,61,1888,1152,1951,1153,1950,1220,1887,1219
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,effeots,2878,1149,3079,1153,3078,1216,2877,1212
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3128,1150,3184,1151,3183,1203,3127,1202
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,3255,1151,3497,1156,3496,1223,3254,1218
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,on,3548,1169,3617,1170,3616,1206,3547,1205
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2152,1154,2407,1155,2407,1216,2152,1215
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seasonable.,2440,1156,2769,1158,2769,1215,2440,1213
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crops,2180,1249,2341,1248,2341,1298,2180,1299
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2402,1252,2491,1252,2491,1287,2402,1287
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,favourable.,2544,1230,2878,1229,2878,1284,2544,1285
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,threshing,2972,1228,3283,1227,3283,1295,2972,1296
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,3322,1230,3385,1230,3385,1282,3322,1282
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,aman,3445,1246,3617,1245,3617,1283,3445,1284
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,paddy,2180,1309,2365,1308,2365,1376,2180,1377
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,2392,1311,2451,1311,2451,1362,2392,1362
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,asansol,2478,1308,2707,1307,2707,1363,2478,1364
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,subdivision,2724,1304,3061,1302,3061,1356,2724,1358
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,3090,1303,3135,1303,3135,1354,3090,1354
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nearly,3154,1310,3347,1309,3347,1371,3154,1372
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fihished.,3368,1299,3621,1298,3621,1359,3368,1360
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,harvesting,2184,1382,2521,1382,2521,1445,2184,1445
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2568,1382,2629,1382,2629,1431,2568,1431
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rahi,2676,1380,2805,1380,2805,1431,2676,1431
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,cropa,2852,1390,3009,1390,3009,1451,2852,1451
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,3068,1378,3173,1378,3173,1451,3068,1451
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sugarcane,3226,1392,3525,1392,3525,1445,3226,1445
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,3576,1380,3623,1380,3623,1429,3576,1429
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,going,2180,1457,2349,1458,2349,1522,2180,1521
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,on.,2398,1471,2489,1472,2489,1509,2398,1508
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,favourable.,2186,1530,2529,1529,2529,1582,2186,1583
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,stock,2602,1520,2765,1519,2765,1579,2602,1580
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2806,1527,2861,1527,2861,1578,2806,1578
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,rice,2910,1525,3017,1525,3017,1576,2910,1576
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,3066,1524,3109,1524,3109,1575,3066,1575
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sutlicient.,3144,1518,3435,1517,3435,1582,3144,1583
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ex-,3508,1517,3615,1517,3615,1580,3508,1580
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,port,2184,1612,2303,1610,2304,1667,2185,1669
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2328,1607,2435,1605,2436,1657,2329,1659
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,import,2480,1607,2677,1604,2678,1669,2481,1672
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2730,1617,2821,1616,2822,1655,2731,1656
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,as,2872,1617,2929,1616,2930,1653,2873,1654
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,usual.,2978,1603,3149,1600,3150,1653,2979,1656
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,2182,1683,2350,1682,2350,1730,2182,1731
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,2376,1692,2469,1691,2469,1730,2376,1731
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sufficient.,2504,1679,2793,1677,2793,1730,2504,1732
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6,408,1182,479,1182,479,1247,408,1247
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,493,1182,555,1182,555,1247,493,1247
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,burdwan,557,1182,831,1182,831,1247,557,1247
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1222,1169,1308,1167,1309,1218,1223,1220
