sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,1216,3477,1343,3478,1343,3552,1216,3551
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,their,1382,3488,1547,3489,1547,3550,1382,3549
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,peaceful,1578,3487,1881,3488,1881,3565,1578,3564
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,node,1920,3488,2117,3489,2117,3551,1920,3550
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2168,3490,2237,3490,2237,3547,2168,3547
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,life,2304,3486,2409,3486,2409,3551,2304,3551
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,2478,3491,2643,3492,2643,3553,2478,3552
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,been,2712,3494,2883,3495,2883,3552,2712,3551
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,universally,2938,3492,3331,3494,3331,3572,2938,3570
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,acknowledged.,3400,3486,3937,3488,3937,3574,3400,3572
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,had,896,3560,1047,3561,1046,3640,895,3639
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,such,1080,3561,1247,3562,1247,3638,1080,3637
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,a,1280,3599,1319,3599,1319,3634,1280,3634
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,treatment,1356,3563,1703,3565,1703,3637,1356,3635
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,been,1740,3573,1903,3574,1903,3634,1740,3633
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,accorded,1936,3570,2267,3572,2267,3636,1936,3634
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2316,3585,2387,3585,2387,3632,2316,3632
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2440,3574,2547,3575,2547,3638,2440,3637
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,people,2616,3575,2847,3576,2847,3651,2616,3650
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2900,3573,2967,3573,2967,3636,2900,3636
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,any,3028,3597,3155,3598,3155,3654,3028,3653
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3224,3579,3291,3579,3291,3642,3224,3642
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3344,3580,3459,3581,3459,3644,3344,3643
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,great,3512,3592,3695,3593,3695,3657,3512,3656
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,con-,3764,3578,3939,3579,3939,3647,3764,3646
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,tinental,884,3656,1155,3658,1155,3725,884,3723
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,powers,1196,3658,1479,3660,1479,3731,1196,3729
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,it,1516,3656,1559,3656,1559,3719,1516,3719
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,would,1600,3657,1811,3658,1811,3721,1600,3720
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,1852,3658,2023,3659,2023,3719,1852,3718
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,certainly,2056,3655,2367,3657,2366,3737,2055,3735
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,been,2404,3658,2575,3659,2575,3722,2404,3721
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2612,3659,2723,3660,2723,3724,2612,3723
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,subject,2760,3656,3023,3658,3022,3741,2759,3739
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3060,3658,3131,3658,3131,3725,3060,3725
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,a,3164,3687,3203,3687,3203,3726,3164,3726
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,most,3240,3679,3419,3680,3419,3728,3240,3727
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,emphatic,3448,3661,3783,3663,3782,3745,3447,3743
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,3812,3670,3939,3671,3939,3735,3812,3734
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,circumstanced,1668,3740,2216,3745,2215,3810,1667,3805
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,as,2267,3767,2342,3768,2342,3806,2267,3805
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2393,3746,2507,3747,2506,3806,2392,3805
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,indians,2545,3747,2811,3750,2810,3810,2544,3807
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,are,2846,3767,2977,3768,2976,3820,2845,3819
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3015,3752,3127,3753,3126,3811,3014,3810
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,only,3161,3753,3310,3754,3309,3830,3160,3829
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,power,3349,3772,3587,3774,3586,3832,3348,3830
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,3624,3767,3693,3768,3693,3817,3624,3816
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,3729,3758,3932,3760,3931,3820,3728,3818
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,they,885,3832,1038,3833,1038,3906,885,3905
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,can,1095,3852,1215,3852,1215,3893,1095,3893
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,appeal,1252,3829,1486,3830,1486,3908,1252,3907
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,for,1521,3830,1621,3830,1621,3892,1521,3892
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,redress,1651,3830,1931,3831,1931,3900,1651,3899
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,or,1969,3851,2041,3851,2041,3887,1969,3887
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,look,2076,3832,2230,3833,2230,3893,2076,3892
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,for,2276,3832,2375,3832,2375,3892,2276,3892
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,help,2409,3833,2580,3834,2580,3912,2409,3911
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,is,2631,3834,2685,3834,2685,3894,2631,3894
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,your,2742,3834,2924,3835,2924,3895,2742,3894
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,excellencys,2964,3835,3460,3837,3460,3916,2964,3914
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,governmnent.,3465,3838,3933,3840,3933,3906,3465,3904
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,they,884,3905,1095,3906,1095,3988,884,3987
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,therefore,1160,3905,1507,3907,1507,3991,1160,3989
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,have,1564,3911,1731,3912,1731,3979,1564,3978
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,a,1796,3936,1831,3936,1831,3975,1796,3975
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,fervent,1896,3913,2147,3914,2147,3977,1896,3976
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,hope,2184,3914,2359,3915,2359,3994,2184,3993
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,that,2392,3915,2535,3916,2535,3979,2392,3978
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,your,2588,3916,2767,3917,2767,3980,2588,3979
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,excellency,2808,3916,3203,3918,3203,3998,2808,3996
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,will,3240,3915,3355,3916,3355,3987,3240,3986
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,be,3396,3923,3479,3923,3479,3986,3396,3986
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,pleased,3540,3927,3811,3928,3811,4000,3540,3999
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,3872,3941,3939,3941,3939,3989,3872,3989
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,move,890,3994,1071,3994,1071,4065,890,4065
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1106,4002,1219,4002,1219,4063,1106,4063
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,home,1286,3994,1511,3994,1511,4061,1286,4061
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,government,1578,4000,2025,4000,2025,4063,1578,4063
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,so,2092,4022,2163,4022,2163,4059,2092,4059
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,that,2226,3994,2367,3994,2367,4063,2226,4063
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2428,4000,2539,4000,2539,4063,2428,4063
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,disabilities,2582,4002,2965,4002,2965,4065,2582,4065
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,under,2996,3994,3199,3994,3199,4071,2996,4071
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,which,3232,4008,3435,4008,3435,4071,3232,4071
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,they,3490,3994,3645,3994,3645,4081,3490,4081
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,labour,3714,4012,3939,4012,3939,4077,3714,4077
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,footing,3108,4090,3371,4090,3371,4171,3108,4171
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,as,3434,4118,3509,4118,3509,4159,3434,4159
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3566,4086,3681,4086,3681,4159,3566,4159
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,other,3750,4100,3937,4100,3937,4163,3750,4163
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,subjects,886,4162,1181,4164,1180,4254,885,4252
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,1248,4170,1315,4170,1315,4233,1248,4233
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,his,1384,4169,1509,4170,1509,4233,1384,4232
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,majesty,1582,4164,1871,4166,1870,4257,1581,4255
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,with,1910,4169,2053,4170,2053,4232,1910,4231
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,regard,2088,4170,2323,4171,2323,4259,2088,4258
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2390,4186,2459,4186,2459,4260,2390,4260
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,going,2524,4171,2733,4172,2733,4261,2524,4260
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2782,4185,2867,4185,2867,4250,2782,4250
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,residing,2908,4175,3199,4177,3199,4265,2908,4263
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,3264,4173,3353,4173,3352,4265,3263,4265
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,3380,4181,3509,4182,3509,4244,3380,4243
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,settling,3554,4180,3839,4182,3839,4266,3554,4264
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,3872,4209,3931,4209,3931,4246,3872,4246
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,any,884,4248,1027,4248,1027,4339,884,4339
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,part,1044,4272,1191,4272,1191,4343,1044,4343
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,1216,4248,1291,4248,1291,4343,1216,4343
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,his,1400,4256,1455,4256,1455,4319,1400,4319
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,majestys,1496,4248,1847,4248,1847,4339,1496,4339
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,dominions,1884,4248,2275,4248,2275,4335,1884,4335
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,unfettered,2304,4248,2683,4248,2683,4343,2304,4343
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,by,2720,4248,2803,4248,2803,4339,2720,4339
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,any,2832,4248,2959,4248,2959,4343,2832,4343
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,legislative,2992,4248,3363,4248,3363,4343,2992,4343
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,restrictions.,3392,4248,3823,4248,3823,4331,3392,4331
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,,1134,4356,1195,4356,1195,4443,1134,4443
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,measures,1197,4356,1503,4356,1503,4443,1197,4443
529,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,for,1508,4364,1639,4364,1639,4443,1508,4443
530,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,prevention,1660,4364,2055,4364,2055,4443,1660,4443
531,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,2078,4356,2163,4356,2163,4443,2078,4443
532,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,famine.--the,2198,4356,2735,4356,2735,4443,2198,4443
533,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,honhle,2780,4364,3071,4364,3071,4427,2780,4427
534,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3128,4368,3235,4368,3235,4431,3128,4431
535,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,finance,3296,4372,3591,4372,3591,4439,3296,4439
536,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,minister,3632,4372,3939,4372,3939,4443,3632,4443
537,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,877,4440,961,4440,961,4521,877,4521
538,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,his,972,4451,1071,4451,1071,4518,972,4518
539,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,remarks,1106,4447,1403,4448,1403,4513,1106,4512
540,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,on,1469,4443,1549,4443,1549,4524,1469,4524
541,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1562,4444,1677,4445,1677,4509,1562,4508
542,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,budget,1716,4444,1981,4445,1981,4528,1716,4527
543,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,makes,2020,4447,2249,4448,2249,4511,2020,4510
544,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2268,4449,2397,4450,2397,4525,2268,4524
545,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,following,2436,4448,2763,4450,2763,4533,2436,4531
546,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,statement,2796,4463,3157,4465,3157,4519,2796,4517
547,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,regarding,3194,4455,3553,4457,3553,4536,3194,4534
548,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,famine-,3590,4457,3933,4459,3933,4524,3590,4522
549,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,*we,1038,4556,1189,4557,1189,4610,1038,4609
550,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,may,1224,4573,1355,4574,1355,4621,1224,4620
551,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,congratulate,1398,4555,1813,4557,1813,4622,1398,4620
552,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,ourselves,1846,4556,2147,4558,2147,4610,1846,4608
553,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,upon,2180,4573,2335,4574,2335,4626,2180,4625
554,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2372,4557,2467,4557,2467,4610,2372,4610
555,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,favourable,2502,4557,2847,4559,2847,4613,2502,4611
556,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,results,2882,4561,3093,4562,3093,4612,2882,4611
557,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3124,4560,3183,4560,3183,4614,3124,4614
558,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,last,3218,4563,3329,4564,3329,4615,3218,4614
559,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,years,3384,4564,3581,4565,3581,4632,3384,4631
560,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,monsoon,3634,4587,3931,4588,3931,4633,3634,4632
561,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,but,3005,4628,3127,4630,3126,4696,3004,4694
562,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3134,4633,3231,4635,3230,4688,3133,4686
563,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,rainfall,3258,4634,3489,4638,3488,4692,3257,4688
564,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,was,3516,4655,3637,4657,3636,4692,3515,4690
565,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,resumed,3668,4643,3931,4647,3930,4696,3667,4692
566,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,in,871,4692,967,4693,966,4764,870,4763
567,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,time,971,4693,1123,4694,1122,4765,970,4764
568,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,1142,4694,1257,4695,1257,4758,1142,4757
569,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1290,4705,1385,4706,1385,4755,1290,4754
570,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,result,1420,4702,1603,4703,1603,4756,1420,4755
571,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,was,1638,4718,1751,4719,1751,4754,1638,4753
572,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,1788,4713,1847,4713,1847,4754,1788,4754
573,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,add,1878,4702,1991,4703,1991,4755,1878,4754
574,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,2024,4712,2083,4712,2083,4754,2024,4754
575,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,2116,4703,2213,4704,2213,4755,2116,4754
576,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,happiness,2248,4704,2567,4706,2566,4775,2248,4773
577,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,2603,4704,2731,4705,2730,4777,2602,4776
578,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,prosperity,2758,4707,3097,4709,3096,4779,2757,4777
579,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,of,3132,4709,3187,4709,3187,4761,3132,4761
580,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,3224,4713,3319,4714,3319,4761,3224,4760
581,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,people,3374,4714,3601,4716,3601,4784,3374,4782
582,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,and,3650,4716,3763,4717,3763,4768,3650,4767
583,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,was,3814,4737,3929,4738,3929,4773,3814,4772
584,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,such,900,3234,1057,3234,1057,3297,900,3297
585,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,a,1126,3256,1163,3256,1163,3293,1126,3293
586,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,treatment,1228,3242,1583,3242,1583,3295,1228,3295
587,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,to,1670,3224,1775,3224,1775,3303,1670,3303
588,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,the,1794,3232,1905,3232,1905,3293,1794,3293
589,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,indians,1966,3224,2243,3224,2243,3303,1966,3303
590,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,who,2294,3234,2437,3234,2437,3293,2294,3293
591,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,are,2528,3253,2636,3252,2636,3293,2528,3294
592,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_73.png,energetic,888,3742,1223,3744,1223,3820,888,3818
