sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
408,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,:,1591,4602,1592,4693,1526,4693,1525,4602
409,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_261.png,:,1587,4701,1587,4713,1534,4713,1534,4701
0,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,supplsment,620,248,1123,251,1123,326,620,323
1,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,,1206,250,1285,250,1284,331,1205,331
2,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,,1286,260,1445,261,1445,322,1286,321
3,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,outta,1480,261,1877,263,1877,329,1480,327
4,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,gaze,1904,254,2295,256,2294,338,1903,336
5,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bl11,2318,256,2659,258,2659,334,2318,332
6,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,1400.,2672,260,2839,261,2839,331,2672,330
7,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,687,3016,260,3117,261,3117,326,3016,325
8,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,khulna.,574,516,801,518,800,591,573,589
9,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,-,803,518,862,518,861,590,802,590
10,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rainfall,866,522,1099,524,1098,583,866,581
11,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,nil.,1124,528,1213,529,1213,585,1124,584
12,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,weather,1288,528,1533,530,1532,589,1288,587
13,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,hot.,1555,528,1664,529,1664,587,1555,586
14,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rain,1735,533,1874,534,1874,589,1735,588
15,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,wanted.,1922,531,2136,533,2136,591,1922,589
16,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,common,404,578,663,584,661,647,402,641
17,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rice,682,591,787,594,786,651,681,648
18,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sells,810,592,929,595,928,653,809,650
19,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,na,951,614,1006,615,1005,652,950,651
20,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,follows:-,1032,596,1331,603,1329,662,1031,655
21,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,fodder,2216,534,2413,535,2413,591,2216,590
22,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2460,533,2563,533,2563,589,2460,589
23,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,water,2616,539,2779,540,2779,590,2616,589
24,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sufioient:,2828,526,3117,527,3117,595,2828,594
25,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sro.,2251,692,2356,693,2356,753,2251,752
26,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,badar,682,794,843,797,842,857,681,854
27,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bagerhat,678,864,945,866,944,952,677,950
28,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,satkhira,676,932,919,934,918,1002,675,1000
29,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,171,2252,805,2345,807,2343,874,2251,872
30,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,17,2250,878,2311,878,2311,931,2250,931
31,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,16,2250,946,2311,947,2310,1001,2249,1000
32,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,2448,898,2541,899,2541,950,2448,949
33,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee.,2562,895,2731,896,2731,952,2562,951
34,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rajshahi.-,542,1072,895,1072,895,1145,542,1145
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,wpather,904,1074,1155,1074,1155,1135,904,1135
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,hot.,1192,1072,1299,1072,1299,1135,1192,1135
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,prospects,1378,1076,1635,1076,1635,1145,1378,1145
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,of,1676,1076,1733,1076,1733,1133,1676,1133
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,orops,1768,1092,1913,1092,1913,1145,1768,1145
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,good.,1950,1078,2097,1078,2097,1145,1950,1145
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,no,2168,1076,2253,1076,2253,1135,2168,1135
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,cattle-diseaso.,2294,1080,2673,1080,2673,1135,2294,1135
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,fodder,2754,1076,2951,1076,2951,1131,2754,1131
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2992,1074,3095,1074,3095,1129,2992,1129
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,water,402,1146,561,1148,560,1202,401,1200
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,available:,590,1138,863,1141,862,1207,589,1204
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,common,934,1144,1187,1147,1186,1209,933,1206
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,riae,1210,1145,1311,1146,1310,1204,1209,1203
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sells,1334,1147,1453,1148,1452,1204,1333,1203
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,1476,1155,1531,1156,1530,1205,1475,1204
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,17,1560,1152,1621,1153,1620,1204,1559,1203
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,seers,1646,1167,1781,1169,1781,1208,1646,1206
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,1806,1164,1899,1165,1898,1221,1805,1220
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee.,1922,1164,2089,1166,2088,1220,1921,1218
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,dinajpur.,536,1276,829,1276,829,1347,536,1347
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,-rainfal,838,1278,1127,1278,1127,1347,838,1347
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,nil.,1140,1276,1233,1276,1233,1335,1140,1335
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,weathor,1306,1278,1554,1278,1554,1335,1306,1335
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,oooler,1592,1280,1757,1280,1757,1337,1592,1337
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,fodder,1846,1274,2051,1274,2051,1333,1846,1333
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2088,1280,2189,1280,2189,1335,2088,1335
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,water,2228,1286,2381,1286,2381,1335,2228,1335
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,plentiful.,2424,1278,2681,1278,2681,1347,2424,1347
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rioe,2756,1278,2877,1278,2877,1335,2756,1335
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,selling,2912,1274,3099,1274,3099,1347,2912,1347
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,406,1358,479,1357,480,1424,407,1425
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,18,490,1357,553,1356,554,1403,491,1404
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,seers,576,1356,711,1354,712,1407,577,1409
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,730,1368,829,1367,830,1420,731,1421
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee,850,1365,1005,1363,1006,1418,851,1420
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,1030,1353,1085,1352,1086,1403,1031,1404
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sadar.,1110,1350,1285,1348,1286,1403,1111,1405
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,jalpaiguri.,536,1488,883,1488,883,1555,536,1555
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,-rainfall,896,1484,1191,1484,1191,1543,896,1543
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,nil,1212,1488,1303,1488,1303,1543,1212,1543
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,days,1376,1484,1519,1484,1519,1555,1376,1555
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,hot,1552,1488,1643,1488,1643,1543,1552,1543
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,1680,1488,1787,1488,1787,1543,1680,1543
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,nights,1824,1484,2003,1484,2003,1555,1824,1555
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,onol.,2048,1488,2167,1488,2167,1539,2048,1539
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sowing,2236,1488,2447,1488,2447,1547,2236,1547
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,of,2496,1488,2551,1488,2551,1539,2496,1539
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bhadoi,2588,1488,2759,1488,2759,1539,2588,1539
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,paddy,2804,1484,2971,1484,2971,1555,2804,1555
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2996,1484,3095,1484,3095,1539,2996,1539
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,jute,394,1558,505,1558,505,1627,394,1627
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,going,530,1552,691,1552,691,1629,530,1629
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,on.,712,1552,799,1552,799,1625,712,1625
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,common,870,1556,1119,1556,1119,1615,870,1615
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rice,1140,1556,1243,1556,1243,1615,1140,1615
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sells,1266,1558,1381,1558,1381,1615,1266,1615
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,1403,1552,1463,1552,1463,1627,1403,1627
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,16,1481,1552,1555,1552,1555,1627,1481,1627
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,seers,1578,1576,1711,1576,1711,1615,1578,1615
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,a,1738,1576,1767,1576,1767,1611,1738,1611
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee.,1788,1552,1965,1552,1965,1629,1788,1629
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,fodder,2038,1556,2237,1556,2237,1613,2038,1613
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2260,1562,2365,1562,2365,1613,2260,1613
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,water,2390,1562,2547,1562,2547,1613,2390,1613
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sufficient.,2572,1552,2841,1552,2841,1613,2572,1613
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,darjeeling.-no,536,1696,1033,1694,1033,1765,536,1767
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rain.,1056,1695,1188,1694,1188,1750,1056,1751
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,weather,1260,1695,1507,1694,1507,1752,1260,1753
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,soasonable.,1530,1697,1830,1696,1830,1750,1530,1751
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,aills-wheat,1886,1692,2288,1690,2288,1747,1886,1749
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2299,1688,2429,1687,2429,1759,2299,1760
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,barloy,2433,1687,2611,1686,2611,1759,2433,1760
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,being,2631,1691,2788,1690,2788,1758,2631,1759
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,harvested;,2801,1690,3097,1689,3097,1751,2801,1752
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bhutta,400,1770,565,1774,564,1825,399,1821
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,beiog,590,1766,763,1770,762,1837,589,1833
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sown.,776,1782,935,1785,934,1824,775,1821
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,follows,396,1836,599,1836,599,1893,396,1893
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,:,620,1856,641,1856,641,1891,620,1891
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,terai-lands,1012,1766,1401,1766,1401,1823,1012,1823
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,being,1428,1768,1581,1768,1581,1831,1428,1831
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,prepared,1606,1764,1855,1764,1855,1831,1606,1831
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,for,1880,1764,1963,1764,1963,1817,1880,1817
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bhadoi,1986,1764,2153,1764,2153,1817,1986,1817
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2188,1766,2289,1766,2289,1819,2188,1819
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,jute.,2318,1766,2441,1766,2441,1831,2318,1831
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,coarse,2516,1758,2719,1758,2719,1829,2516,1829
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rice,2738,1758,2837,1758,2837,1813,2738,1813
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,relle,2886,1760,3001,1760,3001,1813,2886,1813
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,na,3044,1778,3097,1778,3097,1809,3044,1809
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,8rs.,2236,1926,2339,1929,2338,1983,2235,1980
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,hills,680,2046,819,2048,818,2101,679,2099
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,erai,676,2116,829,2117,828,2172,676,2171
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,10,2242,2040,2307,2040,2307,2091,2242,2091
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,16,2246,2112,2305,2112,2305,2161,2246,2161
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,2442,2088,2549,2086,2550,2147,2443,2149
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupe.,2558,2090,2729,2087,2730,2138,2559,2141
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bhutta,540,2254,721,2254,721,2305,540,2305
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,eolls,746,2252,863,2252,863,2305,746,2305
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,886,2254,941,2254,941,2303,886,2303
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,darjeoliug,966,2248,1263,2248,1263,2313,966,2313
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,16,1294,2250,1355,2250,1355,2303,1294,2303
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,beors,1380,2268,1509,2268,1509,2303,1380,2303
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,1536,2250,1635,2250,1635,2301,1536,2301
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,1662,2250,1717,2250,1717,2301,1662,2301
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,phulbazar,1742,2244,2033,2244,2033,2301,1742,2301
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,22,2062,2244,2127,2244,2127,2293,2062,2293
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,eers,2156,2258,2287,2258,2287,2295,2156,2295
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,2312,2260,2401,2260,2401,2311,2312,2311
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee.,2420,2258,2591,2258,2591,2311,2420,2311
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rangpur.,545,2379,827,2377,828,2453,546,2455
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,-rainfall,829,2377,1153,2375,1154,2451,830,2453
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,nil.,1158,2383,1249,2382,1249,2438,1158,2439
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,weather,1322,2378,1569,2376,1569,2436,1322,2438
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,seasonable.,1614,2376,1925,2374,1925,2434,1614,2436
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,iharvesting,2002,2373,2315,2371,2315,2445,2003,2447
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,of,2356,2373,2413,2373,2413,2430,2356,2430
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rabi,2444,2375,2558,2374,2558,2427,2444,2428
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,erops,2580,2389,2721,2388,2721,2440,2580,2441
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2768,2368,2871,2367,2871,2424,2768,2425
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sowing,2908,2363,3105,2362,3105,2434,2908,2435
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,of,384,2462,475,2461,475,2528,384,2529
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,aus,486,2477,573,2476,573,2511,486,2512
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,crop,616,2476,733,2475,733,2527,616,2528
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,still,770,2459,877,2458,877,2510,770,2511
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,going,916,2459,1079,2458,1079,2525,916,2526
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,on.,1104,2472,1183,2472,1183,2509,1104,2509
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,suffioient.,394,2530,659,2530,659,2585,394,2585
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,common,1258,2451,1507,2450,1507,2508,1258,2509
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rice,1544,2452,1645,2451,1645,2506,1544,2507
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,sella,1680,2449,1799,2448,1799,2508,1680,2509
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,at,1834,2453,1887,2453,1887,2506,1834,2506
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,18,1932,2446,1997,2446,1997,2501,1932,2501
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,seors,2032,2464,2163,2463,2163,2500,2032,2501
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,per,2194,2445,2281,2445,2281,2512,2194,2512
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rupee.,2316,2464,2487,2463,2487,2510,2316,2511
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,fodder,2558,2443,2765,2442,2765,2498,2558,2499
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,and,2810,2442,2913,2441,2913,2494,2810,2495
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,water,2952,2443,3103,2442,3103,2492,2952,2493
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,bogra.-no,528,2662,889,2660,889,2729,528,2731
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,rain.,938,2661,1065,2660,1065,2714,938,2715
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,weather,1142,2654,1387,2652,1387,2711,1142,2713
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,very,1430,2672,1555,2671,1555,2725,1430,2726
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,hot.,1596,2653,1701,2652,1701,2709,1596,2710
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,land,1776,2650,1931,2649,1931,2709,1776,2710
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_262.png,is,1978,2649,2021,2649,2021,2706,1978,2706
