sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,complaint,1942,2874,2285,2874,2285,2945,1942,2945
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,for,2314,2874,2415,2874,2415,2925,2314,2925
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,foddor,2446,2874,2673,2874,2673,2927,2446,2927
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2706,2876,2833,2876,2833,2925,2706,2925
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,drinking,2862,2874,3169,2874,3169,2941,2862,2941
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,water.,3202,2878,3413,2878,3413,2925,3202,2925
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wenther,1670,2728,1983,2728,1983,2785,1670,2785
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,hot,2012,2730,2143,2730,2143,2797,2012,2797
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,but,2172,2728,2291,2728,2291,2783,2172,2783
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,mornings,2322,2728,2657,2728,2657,2795,2322,2795
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2688,2728,2817,2728,2817,2781,2688,2781
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ovenings,2848,2730,3157,2730,3157,2797,2848,2797
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,still,3186,2730,3315,2730,3315,2783,3186,2783
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cool.,3350,2730,3501,2730,3501,2783,3350,2783
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cultiva-,3622,2728,3905,2731,3904,2787,3621,2784
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,contmon,1960,2794,2273,2797,2272,2858,1959,2855
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rice,2322,2803,2447,2804,2447,2854,2322,2853
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sells,2480,2800,2625,2801,2625,2855,2480,2854
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,at,2672,2807,2737,2808,2737,2855,2672,2854
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,from,2770,2801,2935,2803,2935,2856,2770,2855
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,15,2988,2805,3061,2806,3061,2853,2988,2852
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,to,3096,2808,3161,2809,3161,2855,3096,2854
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,17,3230,2806,3297,2807,3297,2856,3230,2855
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seers,3346,2820,3505,2821,3505,2857,3346,2856
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,3552,2820,3661,2821,3661,2875,3552,2874
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rupec.,3696,2821,3905,2823,3905,2875,3696,2873
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rangpur.-rainfall,684,3010,1425,3010,1425,3083,684,3083
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,41.,1456,3010,1581,3010,1581,3083,1456,3083
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,aus,1658,3010,1799,3010,1799,3061,1658,3061
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,puddy,1832,3008,2047,3008,2047,3079,1832,3079
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2076,3008,2201,3008,2201,3061,2076,3061
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,juto,2232,3008,2373,3008,2373,3077,2232,3077
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,aro,2406,3024,2511,3024,2511,3061,2406,3061
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,still,2546,3006,2679,3006,2679,3059,2546,3059
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,being,2704,3006,2901,3006,2901,3075,2704,3075
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sown;,2932,3024,3139,3024,3139,3067,2932,3067
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,prospocts,3172,3012,3489,3012,3489,3077,3172,3077
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,favoyrable.,3520,3006,3911,3006,3911,3073,3520,3073
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,prioe,508,3082,695,3084,695,3140,508,3138
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,728,3084,795,3085,795,3138,728,3137
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,common.rico,826,3078,1273,3082,1272,3142,826,3138
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,10,1291,3082,1431,3083,1430,3149,1290,3148
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,to,1435,3084,1507,3085,1506,3150,1434,3149
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,15,1518,3084,1599,3085,1599,3136,1518,3135
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,soors,1632,3101,1797,3102,1797,3138,1632,3137
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,1828,3100,1939,3101,1939,3151,1828,3150
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rupee.,1970,3100,2177,3102,2177,3151,1970,3149
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,pabna.-slight,679,3205,1251,3205,1251,3277,679,3277
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rainfall,1301,3213,1563,3213,1563,3266,1301,3266
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,has,1612,3214,1725,3214,1725,3265,1612,3265
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,benefited,1777,3212,2089,3212,2089,3264,1777,3264
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,the,2139,3212,2246,3212,2246,3264,2139,3264
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cultivation,2295,3211,2677,3211,2677,3264,2295,3264
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,2723,3211,2793,3211,2793,3263,2723,3263
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,au8,2824,3231,2932,3231,2932,3262,2824,3262
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ricu,2984,3212,3108,3212,3108,3263,2984,3263
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,3141,3215,3270,3215,3270,3264,3141,3264
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,juto,3299,3215,3439,3215,3439,3277,3299,3277
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,3471,3216,3597,3216,3597,3266,3471,3266
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ulso,3630,3217,3760,3217,3760,3266,3630,3266
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,the,3794,3217,3905,3217,3905,3266,3794,3266
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,standing,500,3284,815,3288,814,3364,499,3360
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,crops.,844,3300,1043,3302,1042,3365,843,3363
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,from,502,3356,679,3359,678,3413,501,3410
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,14,710,3354,793,3356,792,3413,709,3411
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,to,822,3362,889,3363,888,3410,821,3409
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,17,924,3358,1003,3359,1002,3408,923,3407
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seers,1036,3372,1203,3375,1202,3412,1035,3409
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,1234,3372,1343,3374,1342,3427,1233,3425
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rupee.,1372,3372,1582,3376,1581,3428,1371,3424
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,moro,1135,3281,1312,3281,1312,3336,1135,3336
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rain,1342,3284,1478,3284,1478,3336,1342,3336
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,is,1510,3286,1562,3286,1562,3336,1510,3336
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,required.,1595,3284,1907,3284,1907,3352,1595,3352
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,foddor,1999,3284,2247,3284,2247,3337,1999,3337
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2295,3285,2424,3285,2424,3339,2295,3339
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,water,2471,3291,2668,3291,2668,3336,2471,3336
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sufficient.,2728,3284,3059,3284,3059,3336,2728,3336
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,common,3152,3287,3465,3290,3464,3340,3151,3337
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rice,3512,3287,3638,3288,3637,3339,3511,3338
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,selling,3678,3286,3910,3288,3909,3356,3677,3354
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,dacca.-rainfall,680,3476,1309,3470,1310,3543,681,3549
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,2:32,1338,3491,1501,3489,1502,3543,1339,3545
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rain,500,3562,649,3563,649,3618,500,3617
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wanted.,682,3563,957,3564,957,3617,682,3616
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,ploughing,1054,3560,1423,3561,1423,3633,1054,3632
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,und,1448,3562,1569,3562,1569,3615,1448,3615
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sowing,1606,3564,1851,3565,1851,3633,1606,3632
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,1898,3564,1967,3564,1967,3615,1898,3615
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,jut,1998,3562,2133,3563,2133,3632,1998,3631
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2168,3565,2295,3566,2295,3617,2168,3616
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,aus,2320,3561,2481,3562,2481,3638,2320,3637
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,going,2476,3562,2679,3563,2679,3638,2476,3637
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,on.,2712,3581,2815,3581,2815,3612,2712,3612
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,to,500,3638,570,3640,569,3690,499,3689
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,18,607,3639,689,3641,688,3690,606,3688
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seers,720,3650,886,3654,885,3692,719,3688
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,por,916,3651,1028,3653,1027,3703,915,3701
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rup.,1061,3650,1271,3655,1270,3706,1060,3701
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wonther,1597,3490,1906,3490,1906,3544,1597,3544
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seasonable.,1950,3489,2331,3489,2331,3544,1950,3544
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,prospects,2426,3488,2761,3490,2761,3565,2426,3563
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,of,2790,3488,2859,3488,2859,3543,2790,3543
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,standing,2920,3488,3225,3489,3225,3567,2920,3566
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,crops,3266,3509,3443,3510,3443,3568,3266,3567
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fuir.,3488,3489,3637,3490,3637,3569,3488,3568
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,more,3726,3490,3911,3495,3910,3550,3725,3545
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,common,2908,3554,3217,3556,3217,3617,2908,3615
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rico,3262,3556,3391,3557,3391,3618,3262,3617
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sells,3420,3565,3561,3566,3561,3619,3420,3618
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,from,3608,3565,3775,3566,3775,3620,3608,3619
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,12,3828,3569,3911,3569,3911,3622,3828,3622
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,no,1361,3629,1465,3630,1465,3687,1361,3686
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cattle-disease.,1500,3629,1985,3632,1985,3690,1500,3687
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fodder,2080,3636,2335,3636,2335,3689,2080,3689
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,avuilable.,2372,3626,2707,3626,2707,3687,2372,3687
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,chittagong.--rainfall,668,3770,1515,3762,1516,3839,669,3847
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,nil.,1546,3773,1657,3772,1658,3834,1547,3835
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,roquiro,502,3845,757,3839,759,3915,504,3921
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rain.,816,3835,983,3831,984,3896,817,3900
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,suffioient.,506,3908,843,3908,843,3969,506,3969
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wenther,1752,3771,2065,3772,2065,3826,1752,3825
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,warm,2096,3791,2297,3792,2297,3826,2096,3825
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2327,3773,2458,3774,2458,3825,2327,3824
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,occnsionally,2489,3770,2915,3772,2915,3838,2489,3836
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cloudy.,2946,3772,3195,3773,3195,3843,2946,3842
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,chillies,3289,3776,3553,3777,3553,3830,3289,3829
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,3585,3781,3710,3782,3710,3833,3585,3832
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,pluse,3731,3780,3912,3781,3912,3846,3731,3845
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,wator,3202,3846,3429,3849,3428,3904,3201,3901
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,3488,3852,3617,3854,3616,3907,3487,3905
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,fodder,3690,3846,3915,3849,3914,3908,3689,3905
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,pricos,1090,3836,1319,3836,1319,3897,1090,3897
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,steady.,1376,3846,1615,3846,1615,3909,1376,3909
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,cattlu-discuso,1708,3844,2193,3844,2193,3899,1708,3899
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,reported,2272,3844,2573,3844,2573,3909,2272,3909
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,from,2648,3846,2817,3846,2817,3895,2648,3895
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,putiu.,2870,3836,3081,3836,3081,3897,2870,3897
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,patna.-rainfall,678,4046,1321,4046,1321,4105,678,4105
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,02.,1382,4048,1503,4048,1503,4099,1382,4099
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,mango,500,4120,753,4120,753,4187,500,4187
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,blossoms,784,4120,1091,4120,1091,4175,784,4175
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,somewhat,1120,4118,1461,4118,1461,4171,1120,4171
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,injured,1494,4118,1747,4118,1747,4185,1494,4185
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,by,1800,4120,1887,4120,1887,4187,1800,4187
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,unfuvourable,1944,4112,2405,4112,2405,4175,1944,4175
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,weather.,2466,4120,2769,4120,2769,4177,2466,4177
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,seers,510,4190,693,4190,693,4263,510,4263
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,per,698,4190,829,4190,829,4263,698,4263
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rujpee,840,4208,1037,4208,1037,4261,840,4261
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,at,1068,4192,1137,4192,1137,4243,1068,4243
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sudur,1156,4192,1367,4192,1367,4243,1156,4243
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,und,1392,4192,1519,4192,1519,4245,1392,4245
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,bilur,1550,4192,1755,4192,1755,4247,1550,4247
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,1786,4192,1915,4192,1915,4245,1786,4245
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,18,1950,4194,2031,4194,2031,4245,1950,4245
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,soers,2064,4212,2225,4212,2225,4247,2064,4247
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,olsowhero.,2256,4194,2621,4194,2621,4249,2256,4249
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rahi,1626,4050,1789,4052,1788,4103,1625,4101
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,harvest,1848,4048,2105,4051,2104,4105,1847,4102
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,and,2156,4048,2285,4049,2284,4103,2155,4102
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,opium,2344,4048,2567,4051,2566,4123,2343,4120
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,colloction,2616,4047,2953,4051,2952,4127,2615,4123
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,approaching,3014,4051,3449,4056,3448,4132,3013,4127
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,completion.,3474,4057,3917,4062,3916,4138,3473,4133
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,common,2868,4114,3177,4119,3176,4182,2867,4177
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,rice,3232,4120,3401,4123,3400,4197,3231,4194
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,selling,3408,4123,3637,4127,3636,4201,3407,4197
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,at,3681,4136,3751,4137,3750,4187,3680,4186
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,18},3800,4132,3917,4134,3916,4195,3799,4193
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,gaya.-rainfall,668,4324,1275,4324,1275,4401,668,4401
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,08,1310,4330,1411,4330,1411,4379,1310,4379
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,at,1446,4330,1509,4330,1509,4381,1446,4381
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sadar,1558,4326,1761,4326,1761,4381,1558,4381
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,on,1810,4346,1895,4346,1895,4381,1810,4381
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,tue,1954,4326,2095,4326,2095,4401,1954,4401
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,sday,2118,4330,2279,4330,2279,4399,2118,4399
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,last,2342,4330,2465,4330,2465,4383,2342,4383
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,(26th,2532,4330,2717,4330,2717,4399,2532,4399
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,march).,2776,4332,3053,4332,3053,4401,2776,4401
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_501.png,iharvesting,496,4396,901,4398,901,4471,496,4469
