sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,henry,2326,5738,2326,5577,2379,5577,2379,5738
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,wilknson,2391,5932,2388,5643,2446,5642,2449,5931
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,,2381,5618,2381,5572,2432,5571,2433,5617
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,r,2385,5527,2385,5489,2431,5489,2431,5527
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,298,2067,4749,2067,4655,2113,4655,2113,4749
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,2070,4588,2070,4560,2111,4560,2111,4588
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2071,4492,2071,4465,2113,4465,2113,4492
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,37,2068,3675,2068,3617,2114,3617,2114,3675
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,14,2069,3577,2069,3521,2111,3521,2111,3577
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2070,3454,2070,3426,2113,3426,2113,3454
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,260,2069,3191,2068,3098,2115,3098,2116,3191
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2070,3031,2070,3006,2113,3006,2113,3031
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2069,2937,2069,2912,2112,2912,2112,2937
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,260,2070,2157,2069,2066,2114,2065,2115,2156
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2070,1997,2070,1972,2113,1971,2113,1996
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2073,1907,2073,1880,2116,1879,2116,1906
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2075,1119,2079,990,2120,991,2116,1120
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,pal,2131,5241,2131,5156,2176,5156,2176,5241
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,pub,2174,4978,2175,5071,2132,5072,2131,4979
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2238,4463,2238,4589,2194,4589,2194,4463
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2242,4597,2242,4658,2188,4658,2188,4597
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,012,2238,4658,2238,4747,2195,4747,2195,4658
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8.,2300,4466,2300,4491,2257,4490,2257,4465
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2189,3574,2191,3447,2244,3448,2242,3575
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2197,3454,2197,3427,2241,3428,2241,3455
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,149,2255,3831,2254,3730,2308,3729,2309,3830
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,015,2257,3711,2256,3618,2299,3617,2300,3710
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2257,3551,2257,3526,2300,3525,2300,3550
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1.,2310,3419,2309,3462,2257,3461,2258,3418
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2242,2046,2241,2083,2182,2082,2183,2045
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,979,2242,2086,2240,2163,2180,2162,2182,2085
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2303,1881,2302,1984,2258,1984,2259,1881
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2306,1997,2305,2067,2251,2067,2252,1997
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,999,2302,2066,2301,2156,2258,2156,2259,2066
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,625,2197,3190,2195,3099,2242,3098,2244,3189
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,2193,3030,2192,3005,2235,3004,2236,3029
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,2249,3209,2249,3173,2304,3173,2304,3209
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,127,2249,3171,2249,3097,2305,3097,2305,3171
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,11,2258,3060,2258,3011,2299,3011,2299,3060
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,416,2322,3191,2321,3102,2366,3101,2367,3190
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,14,2320,3061,2319,3006,2365,3005,2366,3060
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,2317,2939,2317,2914,2362,2913,2362,2938
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3628,2389,3239,2384,3098,2437,3096,2443,3237
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,2,2386,3031,2385,3006,2428,3004,2429,3029
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2382,2939,2381,2913,2426,2911,2427,2937
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2197,1121,2201,987,2246,988,2242,1122
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2260,1121,2265,987,2309,989,2304,1123
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2325,1122,2330,984,2372,985,2367,1123
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2385,1121,2390,985,2435,987,2430,1123
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,2238,2912,2238,2937,2193,2938,2193,2913
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2244,3018,2245,3105,2186,3106,2185,3019
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6561,2254,2719,2251,2587,2310,2586,2313,2718
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2256,2514,2255,2487,2299,2486,2300,2513
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,398,2315,2671,2314,2582,2361,2582,2362,2671
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,2318,2517,2318,2492,2361,2492,2361,2517
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,5,2317,2421,2317,2396,2360,2396,2360,2421
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,344183,2259,4875,2251,4657,2306,4655,2314,4873
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,2256,4616,2254,4564,2296,4563,2298,4614
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,66,2321,3677,2322,3620,2364,3621,2363,3678
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,13,2323,3579,2324,3523,2366,3524,2365,3580
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,2323,3455,2323,3429,2367,3430,2367,3456
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,2296,2396,2297,2421,2252,2422,2251,2397
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,e,2307,2497,2310,2601,2247,2603,2244,2499
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1999,2310,2605,2313,2719,2250,2721,2247,2607
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,15761,2380,4823,2378,4662,2433,4661,2435,4822
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,15,2379,4617,2378,4558,2423,4557,2424,4616
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2381,4491,2381,4464,2424,4463,2424,4490
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2362,4467,2362,4590,2319,4590,2319,4467
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2366,4607,2366,4658,2313,4658,2313,4607
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,099,2364,4656,2364,4749,2316,4749,2316,4656
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,10109,2383,4299,2379,4130,2432,4129,2436,4298
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,10,2382,4096,2381,4041,2427,4040,2428,4095
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1,2385,3970,2385,3953,2426,3952,2426,3969
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,2024,2384,3757,2381,3619,2437,3618,2440,3756
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2387,3554,2386,3525,2429,3524,2430,3553
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,5,2385,3458,2384,3431,2427,3430,2428,3457
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1719,2382,2202,2377,2065,2432,2063,2437,2200
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6,2383,2000,2382,1975,2423,1974,2424,1999
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,3,2383,1908,2382,1881,2425,1880,2426,1906
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1908,2382,1684,2383,1551,2436,1551,2435,1684
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,2385,1512,2385,1459,2430,1459,2430,1512
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2388,1392,2388,1363,2429,1363,2429,1392
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,no,2508,1641,2510,1571,2555,1573,2553,1642
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,2,2506,1514,2507,1490,2561,1492,2560,1516
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,wilson,2583,5935,2579,5735,2633,5734,2637,5934
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,james,2578,5689,2575,5524,2623,5523,2626,5688
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,alexander,2574,5477,2568,5210,2616,5209,2622,5476
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,(33,2567,5156,2565,5072,2618,5071,2620,5155
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,of,2568,5025,2567,4970,2612,4969,2613,5024
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,111,2639,3186,2637,3103,2680,3102,2682,3185
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,2637,3059,2636,3007,2681,3006,2682,3058
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2633,2939,2632,2912,2671,2911,2672,2938
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,761,2699,3191,2699,3106,2743,3106,2743,3191
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,111,2634,2159,2634,2077,2676,2077,2676,2159
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,12,2634,2032,2634,1978,2676,1978,2676,2032
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2636,1124,2639,991,2683,992,2681,1125
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,outstandng,2694,1293,2703,975,2758,977,2749,1295
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1n,2719,951,2720,904,2749,905,2748,952
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,course,2716,878,2721,715,2754,716,2749,879
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,of,2757,1252,2760,1187,2822,1190,2819,1255
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,recovery,2770,1180,2780,958,2822,960,2813,1182
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2821,1109,2823,993,2878,994,2876,1110
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,(6161,2700,5722,2699,5869,2644,5868,2645,5721
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2674,4464,2673,4588,2630,4588,2631,4464
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2677,4599,2677,4660,2623,4660,2623,4599
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,091,2674,4655,2674,4740,2630,4740,2630,4655
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,wittenbaker,2702,5912,2694,5577,2762,5576,2770,5910
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ta,2694,5562,2690,5407,2757,5406,2761,5560
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,w,2699,5408,2698,5351,2745,5350,2746,5407
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,(73,2695,5312,2693,5225,2748,5224,2750,5311
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,of,2694,5201,2693,5145,2738,5144,2739,5200
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1919),2694,5117,2691,4973,2746,4972,2749,5116
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,88,2697,3675,2698,3616,2743,3616,2742,3675
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2740,3432,2740,3541,2697,3541,2697,3432
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2746,3551,2746,3559,2693,3559,2693,3551
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2744,2890,2744,3017,2691,3017,2691,2890
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2742,3008,2742,3034,2699,3034,2699,3008
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2738,1884,2738,1981,2693,1981,2693,1884
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,8,2742,2003,2742,2069,2687,2069,2687,2003
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,192,2738,2074,2738,2161,2693,2161,2693,2074
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2866,2918,2867,3017,2820,3018,2819,2919
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2874,3039,2875,3117,2816,3118,2815,3040
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,207,2875,3120,2876,3197,2816,3198,2815,3121
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,dr,2936,2806,2936,2703,2997,2703,2997,2806
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,balance-,2944,2696,2944,2435,2989,2435,2989,2696
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,w,2830,5899,2829,5859,2892,5858,2893,5898
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ackns,2829,5857,2825,5699,2888,5698,2892,5856
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,john,2834,5684,2831,5554,2878,5553,2881,5683
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,62,2825,3681,2825,3622,2868,3622,2868,3681
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,10,2823,3583,2823,3526,2866,3526,2866,3583
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2863,4463,2863,4585,2820,4585,2820,4463
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2866,4592,2866,4661,2813,4661,2813,4592
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,027,2862,4654,2862,4744,2818,4744,2818,4654
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,9,2868,2056,2868,2093,2809,2093,2809,2056
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,207,2868,2095,2868,2163,2809,2163,2809,2095
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,wescott,2890,5434,2892,5203,2941,5203,2939,5434
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,mrs,2885,5087,2884,4986,2929,4986,2930,5087
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2995,3431,2992,3551,2950,3550,2953,3430
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2996,3564,2995,3606,2941,3605,2942,3563
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,69,2993,3622,2992,3676,2945,3675,2946,3621
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1.,3057,3436,3057,3454,3017,3453,3017,3435
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,l,2994,3081,2994,3119,2949,3119,2949,3081
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,6-,2994,3129,2994,3195,2949,3195,2949,3129
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1617,3016,3238,3012,3103,3068,3101,3072,3236
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,lu,3013,3064,3011,3009,3054,3008,3056,3063
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,11,3014,2970,3013,2923,3056,2922,3057,2969
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,pasquella,2961,5871,2959,5624,3020,5624,3022,5871
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,way,3031,5906,3028,5802,3080,5800,3083,5904
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,mark,3032,5804,3028,5676,3070,5675,3074,5803
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,a,3031,5630,3030,5596,3071,5595,3072,5629
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,e,3024,5552,3023,5513,3070,5512,3071,5550
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,walke,3084,5931,3083,5770,3139,5770,3140,5931
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,willham,3089,5741,3088,5518,3140,5518,3141,5741
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,f,3087,5491,3087,5454,3132,5454,3132,5491
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,weir,3158,5900,3155,5791,3204,5790,3207,5899
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,w,3157,5760,3156,5705,3199,5704,3200,5759
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,r,3154,5657,3153,5621,3197,5620,3198,5656
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,webber,3219,5929,3219,5711,3271,5711,3271,5929
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,j,3219,5688,3219,5660,3263,5660,3263,5688
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,g,3220,5615,3220,5579,3259,5579,3259,5615
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,w,3275,5879,3275,5843,3333,5842,3333,5878
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ood,3275,5841,3274,5755,3332,5754,3333,5840
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1.,3274,5741,3273,5676,3331,5675,3332,5740
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,wc,3281,5657,3280,5525,3325,5525,3326,5657
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,weathe,3333,5910,3332,5728,3396,5728,3397,5910
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,rall,3332,5726,3331,5612,3395,5612,3396,5726
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,herbert,3341,5601,3340,5400,3387,5400,3388,5601
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,arthur,3341,5377,3340,5198,3384,5198,3385,5377
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,2956,1126,2956,995,2997,995,2997,1126
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,3019,1130,3020,993,3061,993,3060,1130
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,3080,1130,3082,997,3125,998,3123,1131
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,3143,1128,3146,997,3190,998,3187,1129
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto,3203,1134,3204,999,3248,999,3247,1134
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto.,3263,1136,3271,985,3314,988,3306,1138
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,ditto.,3327,1138,3331,987,3377,988,3373,1139
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2988,4462,2987,4588,2943,4587,2944,4461
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,0,2990,4595,2989,4656,2935,4655,2936,4594
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,09,2988,4651,2987,4713,2941,4712,2942,4650
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,86,3007,3679,3008,3621,3055,3622,3054,3680
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,10,3011,3580,3012,3526,3053,3527,3052,3581
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,1576,3005,2210,3001,2077,3057,2075,3061,2208
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,7,3002,2004,3001,1981,3044,1980,3045,2003
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_0\cg1925p4_page_128.png,11,3004,1942,3003,1891,3046,1890,3047,1941
