sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,graa,3409,1816,3510,1817,3510,1851,3409,1850
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,and,3535,1810,3606,1811,3606,1844,3535,1843
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in-,3638,1812,3689,1812,3689,1842,3638,1842
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,creur,2988,1856,3106,1857,3106,1882,2988,1881
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in,3134,1848,3186,1848,3186,1888,3134,1888
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,arra,3202,1848,3295,1849,3295,1890,3202,1889
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,under,3325,1849,3439,1850,3439,1891,3325,1890
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rbt,3453,1850,3535,1851,3535,1885,3453,1884
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,pulr*,3558,1853,3685,1854,3685,1891,3558,1890
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tobacco,2988,1890,3139,1891,3139,1923,2988,1922
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,aud,3150,1892,3219,1893,3219,1924,3150,1923
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,condimenta,3234,1890,3455,1892,3455,1928,3234,1926
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ont,3476,1892,3549,1893,3549,1927,3476,1926
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,spir,3560,1889,3689,1890,3689,1929,3560,1928
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,vere,2988,1940,3075,1941,3075,1965,2988,1964
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,due,3090,1933,3159,1933,3159,1964,3090,1964
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,3174,1937,3211,1937,3211,1964,3174,1964
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,revieion,3226,1933,3375,1934,3375,1966,3226,1965
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,3400,1935,3437,1935,3437,1966,3400,1966
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ontimates.,3456,1931,3651,1932,3651,1970,3456,1969
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,540,1672,639,1673,639,1713,540,1712
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,666,1675,745,1676,745,1710,666,1709
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,food-orops,796,1674,997,1676,997,1718,796,1716
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(exoluding,546,1718,757,1718,757,1755,546,1755
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,whest).,772,1718,925,1718,925,1757,772,1757
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,10800,1090,1681,1209,1680,1209,1716,1090,1717
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3200,1331,1684,1426,1683,1426,1718,1331,1719
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3,1539,1680,1593,1679,1594,1716,1540,1717
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,yg,1586,1685,1641,1684,1642,1715,1587,1716
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,88,1815,1682,1855,1682,1855,1709,1815,1709
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,3210,1763,3285,1764,3284,1800,3209,1799
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,deoreme,3320,1766,3481,1769,3480,1802,3319,1799
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in,3520,1768,3571,1769,3570,1808,3519,1807
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,aronn,3591,1776,3690,1778,3690,1805,3591,1803
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,total,588,1842,693,1844,692,1875,587,1873
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,torul-cr,706,1842,903,1846,902,1882,705,1878
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,88.900,1086,1848,1205,1848,1205,1879,1086,1879
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,25600,1304,1847,1423,1846,1423,1884,1304,1885
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,4900,1522,1847,1639,1844,1640,1882,1523,1885
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,84,2029,1847,2069,1848,2069,1878,2029,1877
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tobarco,520,1964,685,1968,684,2001,519,1997
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,699,1986,734,1987,734,1997,699,1996
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,8800,1104,1971,1201,1969,1202,2007,1105,2009
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3300,1322,1970,1419,1970,1419,2003,1322,2003
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3,1540,1970,1569,1969,1570,2006,1542,2007
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,,1574,1970,1635,1967,1636,2000,1575,2003
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,coadimente,516,2046,744,2048,744,2083,516,2081
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,aud,755,2044,836,2045,836,2090,755,2089
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,spices,841,2047,952,2048,952,2087,841,2086
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,2900,1102,2055,1197,2053,1198,2089,1103,2091
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,500,1572,2054,1633,2053,1633,2084,1572,2085
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,2006,2053,2065,2053,2065,2084,2006,2084
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,1315,2074,1350,2074,1350,2083,1315,2083
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,1748,2074,1780,2074,1780,2081,1748,2081
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,514,2131,625,2130,625,2164,514,2165
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabt,676,2133,755,2133,755,2164,676,2164
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,don-food-,800,2130,983,2129,983,2161,800,2162
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,mabt,675,2133,756,2132,756,2163,675,2164
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,pon-food-,801,2129,982,2127,982,2161,801,2163
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1800,1105,2137,1194,2135,1195,2170,1106,2172
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1.600,1320,2138,1414,2137,1414,2168,1320,2169
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1800,1543,2137,1632,2136,1632,2168,1543,2169
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,67,2022,2135,2063,2135,2063,2165,2022,2165
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,o,539,2182,644,2180,645,2212,540,2214
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(xcleding,673,2173,888,2168,889,2211,674,2216
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,922,2172,982,2171,983,2203,923,2204
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,orope,540,2223,641,2220,642,2254,541,2257
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sbown,652,2215,775,2212,776,2245,653,2248
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,above).,792,2213,931,2209,932,2247,793,2251
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,total,511,2295,615,2296,615,2330,511,2329
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,non-food,635,2292,810,2294,809,2335,634,2333
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,orope,810,2300,910,2301,910,2332,810,2331
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,7800,1096,2298,1191,2300,1190,2333,1095,2331
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,1900,1312,2301,1411,2299,1412,2335,1313,2337
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3900,1529,2301,1627,2299,1628,2333,1530,2335
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,79,2020,2300,2058,2301,2057,2331,2019,2330
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,grand,576,2420,725,2420,725,2453,576,2453
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,totai,744,2420,887,2420,887,2451,744,2451
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,40500,1070,2425,1188,2424,1188,2456,1070,2457
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,30500,1287,2424,1406,2424,1406,2460,1287,2460
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,30800,1508,2424,1623,2425,1623,2459,1508,2458
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,86,1799,2427,1835,2427,1835,2456,1799,2456
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,84,2014,2424,2055,2424,2055,2458,2014,2458
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,boro,506,2589,595,2588,595,2618,506,2619
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,or,610,2595,649,2595,649,2617,610,2617
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sammer,666,2587,827,2585,827,2620,666,2622
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rico,832,2585,905,2584,905,2616,832,2617
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,,1083,2589,1112,2589,1112,2620,1083,2620
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,600,1121,2590,1181,2590,1181,2620,1121,2620
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,4.100,1302,2591,1401,2588,1402,2620,1303,2623
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,3400,1523,2591,1619,2589,1620,2621,1524,2623
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,not,2530,2584,2613,2585,2613,2625,2530,2624
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,yrt,2616,2593,2673,2594,2673,2625,2616,2624
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,beguta,2696,2586,2819,2587,2819,2626,2696,2625
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2956,2591,3030,2592,3030,2625,2956,2624
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,increo,3066,2595,3220,2596,3220,2626,3066,2625
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in,3267,2594,3321,2594,3321,2631,3267,2631
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,are,3334,2604,3416,2605,3416,2629,3334,2628
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,undar,3457,2595,3568,2596,3568,2634,3457,2633
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,fooxl.,3589,2597,3683,2598,3683,2630,3589,2629
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,mone,2979,2643,3078,2643,3078,2675,2979,2675
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,am,3101,2644,3139,2644,3139,2678,3101,2678
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,comparad,3167,2637,3353,2637,3353,2678,3167,2678
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,with,3385,2638,3469,2638,3469,2670,3385,2670
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,lngs,3491,2636,3588,2636,3588,2678,3491,2678
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,year,3601,2648,3681,2648,3681,2676,3601,2676
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,dne,3095,2678,3162,2679,3162,2708,3095,2707
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,3198,2684,3235,2684,3235,2708,3198,2708
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,farourable,3284,2676,3508,2678,3508,2718,3284,2716
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,weat,3530,2686,3616,2687,3616,2712,3530,2711
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,hor,3623,2682,3685,2682,3685,2714,3623,2714
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,at,2979,2722,3016,2722,3016,2748,2979,2748
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,mowing,3053,2719,3187,2719,3187,2754,3053,2754
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tiue.,3204,2716,3308,2716,3308,2758,3204,2758
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,88,1796,2592,1837,2592,1837,2623,1796,2623
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,..,2878,2612,2912,2612,2912,2620,2878,2620
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,grau,500,2668,609,2668,609,2701,500,2701
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1340,2671,1399,2670,1399,2704,1340,2705
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,100,1560,2674,1617,2674,1617,2703,1560,2703
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,71,1796,2675,1830,2676,1830,2706,1796,2705
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,47,2013,2675,2050,2675,2050,2704,2013,2704
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,805,2687,839,2687,839,2696,805,2696
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,other,498,2750,609,2751,609,2782,498,2781
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabt,620,2751,702,2751,702,2782,620,2782
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,coresis,730,2749,862,2750,862,2782,730,2781
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,(ex.,888,2748,963,2748,963,2785,888,2785
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,cluding,522,2791,669,2789,669,2827,522,2829
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,wheat).,686,2791,833,2789,833,2821,686,2823
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,knd,2134,2755,2211,2754,2211,2794,2134,2795
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,2220,2755,2265,2755,2265,2794,2220,2794
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,noveember;,2272,2754,2505,2752,2505,2791,2272,2793
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,middle,2526,2752,2653,2751,2653,2788,2526,2789
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,2690,2756,2725,2756,2725,2785,2690,2785
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,iste.,2168,2802,2249,2806,2248,2835,2167,2831
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,febru-,2781,2756,2909,2757,2909,2791,2781,2790
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,i,2925,2755,2956,2755,2956,2795,2925,2795
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2950,2759,3025,2760,3025,2792,2950,2791
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,weathor,3053,2759,3208,2760,3208,2793,3053,2792
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,bu,3240,2763,3303,2764,3303,2795,3240,2794
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,pot,3349,2759,3407,2760,3407,2801,3349,2800
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,heen,3425,2763,3510,2764,3510,2795,3425,2794
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,favour-,3542,2763,3682,2764,3682,2796,3542,2795
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,sile,2977,2802,3054,2803,3054,2833,2977,2832
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,owing,3070,2801,3186,2802,3186,2836,3070,2835
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,u,3220,2807,3258,2807,3258,2832,3220,2832
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,notinely,3278,2804,3449,2805,3449,2843,3278,2842
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rain,3476,2802,3571,2803,3571,2843,3476,2842
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,atter,3590,2807,3685,2808,3685,2838,3590,2837
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,howiug.,2976,2844,3124,2847,3123,2881,2975,2878
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,2950,2885,3024,2885,3024,2919,2950,2919
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,outturu,3054,2891,3201,2891,3201,2918,3054,2918
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,in,3240,2887,3269,2887,3269,2916,3240,2916
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,bolow,3305,2886,3412,2886,3412,2917,3305,2917
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,the,3452,2887,3511,2887,3511,2918,3452,2918
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,hormal,3550,2891,3680,2891,3680,2920,3550,2920
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,owing,2976,2926,3093,2926,3093,2965,2976,2965
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,to,3108,2930,3147,2930,3147,2959,3108,2959
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,unfarourrble,3162,2926,3419,2926,3419,2959,3162,2959
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,wenther,3438,2930,3589,2930,3589,2961,3438,2961
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,and,3612,2930,3681,2930,3681,2961,3612,2961
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rainfn),2978,2964,3121,2965,3121,3002,2978,3001
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,duri,3152,2968,3226,2968,3226,3000,3152,3000
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ng,3234,2976,3280,2976,3280,3005,3234,3005
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,nhe,3311,2969,3370,2969,3370,2999,3311,2999
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,latter,3402,2971,3509,2972,3509,3004,3402,3003
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,half,3540,2970,3613,2970,3613,3002,3540,3002
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,of,3644,2971,3680,2971,3680,3003,3644,3003
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,february.,2976,3010,3165,3012,3165,3047,2976,3045
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,11200,1064,2818,1175,2816,1176,2849,1065,2851
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,7300,1300,2815,1397,2814,1397,2848,1300,2849
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,8600,1516,2818,1615,2818,1615,2853,1516,2853
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ary,2557,2807,2643,2806,2643,2834,2557,2835
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,:,2645,2801,2674,2801,2674,2838,2645,2838
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,normai.,2676,2800,2820,2798,2820,2836,2676,2838
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,otber,495,2877,604,2877,604,2907,495,2907
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,620,2875,700,2875,700,2904,620,2904
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,ulaes,722,2873,835,2873,835,2910,722,2910
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,...,921,2890,955,2890,955,2900,921,2900
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,rabi,497,2958,584,2958,584,2991,497,2991
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,frutre,619,2956,730,2956,730,2988,619,2988
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,aud,757,2955,827,2955,827,2985,757,2985
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,vege,859,2962,953,2962,953,2991,859,2991
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_0\cg1917p4_page_305.png,tables,519,2999,631,2998,631,3031,519,3032
