sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,coasting,1860,5286,2137,5286,2137,5343,1860,5343
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,veasel,2182,5278,2371,5278,2371,5329,2182,5329
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,whilat,2422,5270,2635,5270,2635,5331,2422,5331
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,holding,2678,5270,2937,5270,2937,5347,2678,5347
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2982,5298,3015,5298,3015,5335,2982,5335
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,second,3058,5284,3301,5284,3301,5335,3058,5335
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,mates,3350,5270,3565,5270,3565,5335,3350,5335
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,orrtifioate,886,5348,1217,5348,1217,5403,886,5403
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,for,1264,5346,1361,5346,1361,5399,1264,5399
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ioreign-going,1398,5348,1865,5348,1865,5411,1398,5411
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,vebnele,1910,5342,2154,5342,2154,5415,1910,5415
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,or,2196,5362,2269,5362,2269,5401,2196,5401
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2312,5362,2347,5362,2347,5403,2312,5403
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,mates,2394,5348,2611,5348,2611,5405,2394,5405
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,certaficate,2656,5342,2989,5342,2989,5407,2656,5407
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,for,3034,5356,3133,5356,3133,5407,3034,5407
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,home,3180,5356,3359,5356,3359,5407,3180,5407
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,trade,3386,5356,3559,5356,3559,5407,3386,5407
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,passenget,882,5427,1215,5421,1216,5483,883,5489
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ships;,1238,5420,1443,5416,1444,5481,1239,5485
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(),620,5550,743,5550,743,5619,620,5619
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,or,791,5550,871,5550,871,5619,791,5619
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,une,900,5570,1015,5570,1015,5611,900,5611
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,year,1071,5550,1221,5550,1221,5619,1071,5619
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,must,1248,5556,1409,5556,1409,5603,1248,5603
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,have,1460,5552,1617,5552,1617,5601,1460,5601
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,been,1664,5550,1817,5550,1817,5601,1664,5601
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,as,1862,5566,1931,5566,1931,5603,1862,5603
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,pilot,1982,5552,2137,5552,2137,5605,1982,5605
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,with,2180,5556,2333,5556,2333,5607,2180,5607
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2364,5572,2399,5572,2399,5607,2364,5607
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,firet,2430,5556,2591,5556,2591,5609,2430,5609
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(la,2620,5560,2789,5560,2789,5611,2620,5611
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,pilots,2822,5558,3031,5558,3031,5611,2822,5611
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,certficate,3060,5558,3415,5558,3415,5611,3060,5611
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,(see,3444,5560,3561,5560,3561,5619,3444,5619
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,rule,886,5628,1017,5628,1017,5681,886,5681
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,79).,1050,5622,1171,5622,1171,5689,1050,5689
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,*,809,5831,844,5831,844,5887,809,5887
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,for,846,5831,911,5831,911,5887,846,5887
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,conrenience,910,5842,1207,5842,1207,5881,910,5881
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ot,1225,5834,1270,5834,1270,5871,1225,5871
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,ealenlation,1300,5831,1581,5831,1581,5873,1300,5873
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,tbe,1610,5831,1689,5831,1689,5871,1610,5871
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,servioe,1709,5831,1884,5831,1884,5874,1709,5874
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,required,1900,5834,2109,5834,2109,5885,1900,5885
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,in,2132,5836,2169,5836,2169,5881,2132,5881
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,utated,2185,5838,2341,5838,2341,5878,2185,5878
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,lu,2364,5836,2410,5836,2410,5878,2364,5878
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,a,2431,5850,2458,5850,2458,5879,2431,5879
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,tubulai,2472,5831,2678,5831,2678,5887,2472,5887
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,torm,2682,5839,2800,5839,2800,5880,2682,5880
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,in,2824,5849,2865,5849,2865,5879,2824,5879
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,appendis,2888,5837,3132,5837,3132,5887,2888,5887
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_424.png,j,3156,5837,3183,5837,3183,5876,3156,5876
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,318,432,316,567,315,568,381,433,383
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,916,312,1123,312,1123,383,916,383
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,caloutta,1172,308,1699,308,1699,379,1172,379
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,gazette,1764,292,2271,292,2271,387,1764,387
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,february,2284,304,2839,304,2839,379,2284,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,18:,2904,312,3015,312,3015,383,2904,383
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,1990.,3068,300,3259,300,3259,379,3068,379
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(part,3384,306,3649,301,3651,386,3386,391
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,i,3696,303,3729,302,3730,375,3697,376
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,33.,568,584,777,584,777,657,568,657
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,mate,794,584,1023,584,1023,657,794,657
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ordinary,1040,592,1415,592,1415,645,1040,645
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,,1442,602,1463,602,1463,641,1442,641
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,navigation.-in,1496,584,2171,584,2171,657,1496,657
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,adtition,2174,590,2467,590,2467,645,2174,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2498,592,2563,592,2563,645,2498,645
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2592,590,2707,590,2707,643,2592,643
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,work,2734,588,2925,588,2925,645,2734,645
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,for,2950,590,3059,590,3059,645,2950,645
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,3080,588,3201,588,3201,645,3080,645
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,seoond,3228,586,3479,586,3479,655,3228,655
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,mates,3498,586,3725,586,3725,651,3498,651
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,chrtificute,434,666,801,666,801,727,434,727
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,836,684,869,684,869,715,836,715
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,candidate,900,664,1243,664,1243,717,900,717
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,for,1278,662,1379,662,1379,715,1278,715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1412,662,1523,662,1523,715,1412,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,only,1552,662,1723,662,1723,727,1552,727
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,or,1752,676,1825,676,1825,715,1752,715
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,first,1854,658,2025,658,2025,713,1854,713
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,mates,2060,654,2339,654,2339,727,2060,727
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,oertifioate,2344,654,2673,654,2673,727,2344,727
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,will,2702,660,2837,660,2837,715,2702,715
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,be,2866,660,2949,660,2949,715,2866,715
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,required-,2976,654,3361,654,3361,727,2976,727
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(1),670,807,777,807,777,867,670,867
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,825,801,918,801,918,853,825,853
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,answer,955,798,1226,798,1226,872,955,872
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,questions,1228,801,1559,801,1559,867,1228,867
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,en,1590,816,1677,816,1677,854,1590,854
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,right-angled.spherical,1708,798,2494,798,2494,867,1708,867
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,trigonomatry.,2526,800,3020,800,3020,866,2526,866
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(h),670,896,769,896,769,965,670,965
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,814,896,905,896,905,947,814,947
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,compute,952,906,1253,906,1253,961,952,961
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1300,896,1409,896,1409,945,1300,945
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,time,1456,898,1613,898,1613,947,1456,947
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,at,1644,900,1705,900,1705,947,1644,947
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,which,1750,896,1965,896,1965,947,1750,947
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,1996,910,2035,910,2035,947,1996,947
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,given,2064,896,2255,896,2255,957,2064,957
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,star,2288,900,2423,900,2423,945,2288,945
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,will,2452,894,2589,894,2589,945,2452,945
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,be,2624,896,2701,896,2701,945,2624,945
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,on,2734,910,2815,910,2815,945,2734,945
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2852,898,2959,898,2959,955,2852,955
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,obaervers,2986,896,3347,896,3347,951,2986,951
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,maridian.,3376,892,3729,892,3729,953,3376,953
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,[occasionally,920,956,1407,956,1407,1039,920,1039
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,by,1440,968,1523,968,1523,1035,1440,1035
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,inspection.],1556,964,1975,964,1975,1035,1556,1035
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(c),653,1048,797,1048,797,1133,653,1133
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,808,1060,903,1060,903,1115,808,1115
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,deternmine,964,1062,1323,1062,1323,1123,964,1123
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,what,1384,1064,1555,1064,1555,1115,1384,1115
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,bright,1618,1062,1841,1062,1841,1131,1618,1131
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,stars,1892,1066,2059,1066,2059,1115,1892,1115
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,wil,2105,1048,2229,1048,2229,1133,2105,1133
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,be,2321,1048,2415,1048,2415,1133,2321,1133
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,within,2438,1060,2675,1060,2675,1115,2438,1115
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,2722,1076,2759,1076,2759,1133,2722,1133
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,certain,2808,1060,3059,1060,3059,1113,2808,1113
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,honr-angle,3095,1048,3549,1048,3549,1133,3095,1133
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,from,3550,1060,3729,1060,3729,1117,3550,1117
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,920,1136,1025,1136,1025,1187,920,1187
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,observers,1083,1126,1475,1126,1475,1197,1083,1197
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,meridian,1490,1126,1835,1126,1835,1197,1490,1197
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,above,1886,1136,2089,1136,2089,1187,1886,1187
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2140,1132,2253,1132,2253,1187,2140,1187
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,pole,2300,1132,2445,1132,2445,1197,2300,1197
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,2498,1136,2627,1136,2627,1187,2498,1187
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,above,2686,1132,2889,1132,2889,1187,2686,1187
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2950,1134,3057,1134,3057,1187,2950,1187
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,horizon,3120,1130,3411,1130,3411,1197,3120,1197
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,at,3466,1136,3537,1136,3537,1185,3466,1185
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,any,3594,1146,3721,1146,3721,1197,3594,1197
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,given,916,1210,1107,1210,1107,1275,916,1275
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,time,1166,1210,1321,1210,1321,1261,1166,1261
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,;,1346,1230,1359,1230,1359,1267,1346,1267
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,also,1406,1208,1545,1208,1545,1261,1406,1261
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1596,1210,1707,1210,1707,1261,1596,1261
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,hoyr,1758,1212,1923,1212,1923,1275,1758,1275
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,angle,1974,1208,2187,1208,2187,1271,1974,1271
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,oast,2226,1200,2387,1200,2387,1275,2226,1275
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ar,2414,1220,2487,1220,2487,1259,2414,1259
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,west,2538,1212,2715,1212,2715,1269,2538,1269
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2762,1208,2829,1208,2829,1261,2762,1261
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,each,2876,1206,3029,1206,3029,1259,2876,1259
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,3080,1206,3147,1206,3147,1259,3080,1259
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,3188,1200,3337,1200,3337,1275,3188,1275
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,stare,3356,1216,3545,1216,3545,1267,3356,1267
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,3596,1202,3727,1202,3727,1259,3596,1259
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,whether,918,1272,1213,1272,1213,1337,918,1337
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,they,1272,1280,1425,1280,1425,1345,1272,1345
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ure,1484,1296,1593,1296,1593,1335,1484,1335
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1650,1288,1713,1288,1713,1335,1650,1335
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1774,1272,1881,1272,1881,1333,1774,1333
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,north,1940,1280,2137,1280,2137,1333,1940,1333
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,or,2190,1296,2263,1296,2263,1331,2190,1331
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,south,2320,1284,2513,1284,2513,1335,2320,1335
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2564,1280,2633,1280,2633,1337,2564,1337
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2674,1282,2785,1282,2785,1331,2674,1331
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,observers,2836,1280,3197,1280,3197,1333,2836,1333
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,zen,3250,1292,3365,1292,3365,1331,3250,1331
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ith,3386,1278,3475,1278,3475,1335,3386,1335
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,when,3536,1278,3727,1278,3727,1333,3536,1333
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,passing,918,1358,1175,1355,1176,1418,919,1421
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1208,1356,1315,1355,1316,1402,1209,1403
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,meridian.,1350,1346,1689,1342,1690,1406,1351,1410
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(d),665,1434,809,1434,809,1515,665,1515
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,818,1446,913,1446,913,1501,818,1501
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,oompute,978,1456,1277,1456,1277,1513,978,1513
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1340,1448,1449,1448,1449,1499,1340,1499
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,apprnximate,1504,1450,1955,1450,1955,1517,1504,1517
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ineridliau,2008,1446,2329,1446,2329,1499,2008,1499
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,altitude,2392,1446,2667,1446,2667,1497,2392,1497
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2722,1434,2819,1434,2819,1499,2722,1499
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,2850,1460,2887,1460,2887,1497,2850,1497
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,star,2942,1452,3095,1452,3095,1505,2942,1505
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,for,3152,1442,3257,1442,3257,1495,3152,1495
