sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,hot,2300,2840,2393,2840,2393,2891,2300,2891
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,2456,2840,2561,2840,2561,2895,2456,2895
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,dry.,2618,2840,2731,2840,2731,2903,2618,2903
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,rain,2800,2838,2941,2838,2941,2891,2800,2891
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,is,2984,2840,3027,2840,3027,2891,2984,2891
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,badly,3074,2836,3233,2836,3233,2903,3074,2903
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,necded.,3254,2836,3463,2836,3463,2891,3254,2891
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,prospects,2076,2909,2343,2907,2343,2975,2076,2977
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,of,2390,2910,2443,2910,2443,2959,2390,2959
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,standing,2486,2905,2731,2903,2731,2973,2486,2975
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,crops,2770,2923,2919,2922,2919,2972,2770,2973
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,2954,2924,3037,2923,3037,2957,2954,2958
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fair.,3084,2901,3209,2900,3209,2958,3084,2959
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fodder,3268,2908,3467,2907,3467,2960,3268,2961
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,2074,2980,2175,2980,2175,3029,2074,3029
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,water,2206,2973,2383,2972,2383,3030,2206,3031
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,2428,2994,2513,2994,2513,3025,2428,3025
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,sufficient,2578,2971,2835,2970,2835,3028,2578,3029
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,except,2860,2970,3063,2969,3063,3035,2860,3036
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,in,3124,2975,3177,2975,3177,3024,3124,3024
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,kushtia.,3220,2973,3459,2972,3459,3026,3220,3027
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,stock,2076,3044,2231,3044,2231,3097,2076,3097
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,of,2254,3046,2309,3046,2309,3097,2254,3097
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,rioc,2330,3046,2429,3046,2429,3097,2330,3097
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,is,2452,3046,2497,3046,2497,3097,2452,3097
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,suffioient.,2518,3044,2793,3044,2793,3097,2518,3097
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,2,326,2856,357,2856,357,2903,326,2903
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nadia,436,2850,605,2848,606,2900,437,2902
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1076,2842,1165,2842,1165,2895,1076,2895
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,kushtia,436,2984,667,2984,667,3035,436,3035
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1076,2978,1163,2978,1163,3029,1076,3029
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,10,1432,2984,1493,2984,1493,3033,1432,3033
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,10,1776,2982,1835,2982,1835,3031,1776,3031
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,meherpur,439,3117,711,3118,711,3185,439,3184
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1080,3116,1167,3116,1167,3167,1080,3167
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,8,1460,3120,1491,3120,1491,3167,1460,3167
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,,1500,3116,1555,3116,1555,3183,1500,3183
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,chuadanga,436,3252,755,3255,754,3322,435,3319
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1080,3253,1167,3252,1167,3306,1080,3307
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,.,845,3291,891,3291,891,3306,845,3306
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,ranaghat,439,3393,723,3393,723,3456,439,3456
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1080,3390,1165,3390,1165,3441,1080,3441
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,weather,2008,3592,2251,3592,2251,3645,2008,3645
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,hot.,2304,3592,2411,3592,2411,3643,2304,3643
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,prospects,2482,3590,2753,3590,2753,3653,2482,3653
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,of,2796,3586,2847,3586,2847,3639,2796,3639
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,standing,2904,3586,3143,3586,3143,3653,2904,3653
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,crops,3182,3598,3327,3598,3327,3653,3182,3653
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,3372,3596,3457,3596,3457,3653,3372,3653
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fair.,2074,3660,2187,3659,2188,3712,2075,3713
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fodde,2262,3658,2461,3656,2462,3711,2263,3713
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,2486,3662,2585,3661,2585,3710,2486,3711
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,water,2610,3653,2801,3651,2802,3706,2611,3708
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,e,2832,3672,2915,3671,2915,3705,2832,3706
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,suffioient.,2938,3649,3203,3646,3204,3704,2939,3707
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,attle-,3268,3646,3457,3644,3458,3702,3269,3704
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,disease,2072,3727,2265,3726,2265,3778,2072,3779
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,is,2321,3718,2377,3718,2378,3789,2322,3789
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,reported,2442,3725,2675,3723,2675,3787,2442,3789
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,from,2752,3724,2879,3723,2879,3773,2752,3774
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,thana,2944,3721,3101,3720,3101,3770,2944,3771
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,sagardighi,3164,3717,3463,3715,3463,3781,3164,3783
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,in,2070,3796,2123,3795,2124,3845,2071,3846
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,jangipur,2144,3794,2399,3789,2400,3857,2145,3862
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,subdivision.,2416,3785,2749,3778,2750,3841,2417,3848
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,3,328,3590,395,3590,395,3661,328,3661
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,|,411,3590,443,3590,443,3661,411,3661
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,murshidabad,436,3596,809,3596,809,3653,436,3653
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1078,3596,1164,3596,1164,3648,1078,3648
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1426,3598,1481,3598,1481,3651,1426,3651
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1772,3596,1825,3596,1825,3649,1772,3649
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,lalbagh,438,3736,669,3737,669,3801,438,3800
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1080,3732,1167,3732,1167,3783,1080,3783
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,101,1428,3736,1519,3736,1519,3799,1428,3799
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,101,1772,3732,1863,3733,1863,3797,1772,3796
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,jangipur,436,3873,694,3871,694,3939,436,3941
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1078,3868,1165,3869,1165,3922,1078,3921
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1424,3872,1479,3872,1479,3921,1424,3921
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1770,3868,1821,3869,1820,3921,1769,3920
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,andi,436,4010,619,4010,619,4063,436,4063
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1077,4005,1163,4006,1162,4057,1076,4056
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,124,1424,4006,1517,4006,1517,4073,1424,4073
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,12,1766,3997,1858,4005,1852,4070,1760,4062
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,weather,2000,4197,2243,4196,2243,4250,2000,4251
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,hot.,2266,4196,2373,4196,2373,4246,2266,4246
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,ploughing,2444,4194,2729,4193,2729,4258,2444,4259
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,is,2774,4196,2817,4196,2817,4244,2774,4244
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,going,2838,4196,2995,4195,2995,4257,2838,4258
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,on.,3018,4207,3103,4207,3103,4248,3018,4248
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fodder,3136,4191,3343,4190,3343,4245,3136,4246
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,3364,4192,3469,4192,3469,4243,3364,4243
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,water,2070,4272,2229,4272,2229,4317,2070,4317
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,2272,4280,2357,4280,2357,4315,2272,4315
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,sufficient,2384,4256,2641,4256,2641,4315,2384,4315
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,cattle-disease,2702,4256,3121,4256,3121,4315,2702,4315
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,is,3144,4262,3187,4262,3187,4313,3144,4313
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,reported,3232,4260,3471,4260,3471,4325,3232,4325
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,from,2062,4336,2193,4335,2193,4384,2062,4385
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,narail,2220,4333,2413,4332,2413,4392,2220,4393
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,magura,2438,4330,2655,4329,2655,4394,2438,4395
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,2678,4328,2783,4327,2783,4381,2678,4382
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,jhenidah,2804,4330,3069,4329,3069,4385,2804,4386
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,subdivisions.,3104,4320,3469,4318,3469,4384,3104,4386
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,4,328,4221,357,4221,357,4268,328,4268
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,jessore,394,4211,640,4211,640,4278,394,4278
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,0,1108,4204,1147,4204,1148,4271,1109,4271
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,.00,1149,4203,1215,4202,1216,4269,1150,4270
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,jhenidah,438,4353,699,4350,700,4406,439,4409
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1070,4346,1155,4346,1155,4399,1070,4399
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,19,1760,4344,1821,4344,1821,4391,1760,4391
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,agura,440,4492,655,4496,654,4560,439,4556
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1076,4484,1163,4484,1163,4533,1076,4533
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,narail,436,4624,617,4624,617,4683,436,4683
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1079,4620,1165,4622,1164,4674,1078,4672
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,10,1424,4616,1485,4616,1485,4669,1424,4669
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,10,1762,4612,1823,4612,1823,4663,1762,4663
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,bongaon,440,4764,689,4767,688,4834,439,4831
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1076,4759,1163,4759,1163,4813,1076,4813
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,10,1765,4752,1822,4752,1822,4803,1765,4803
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,wcather,2006,5016,2249,5017,2249,5071,2006,5070
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,seasonable,2282,5015,2585,5017,2585,5071,2282,5069
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,;,2614,5033,2625,5033,2625,5078,2614,5078
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,ite,2660,5017,2729,5017,2729,5069,2660,5069
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,effeots,2762,5013,2943,5014,2943,5070,2762,5069
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,on,2964,5033,3033,5033,3033,5068,2964,5068
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,orops,3072,5029,3223,5030,3223,5082,3072,5081
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,3258,5030,3345,5030,3345,5068,3258,5068
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fair.,3368,5017,3481,5018,3481,5083,3368,5082
313,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,fodder,2070,5084,2277,5084,2277,5139,2070,5139
314,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,2306,5084,2413,5084,2413,5139,2306,5139
315,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,water,2428,5092,2591,5092,2591,5139,2428,5139
316,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,are,2632,5100,2721,5100,2721,5139,2632,5139
317,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,suffioient.,2770,5082,3053,5082,3053,5141,2770,5141
318,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,export,3118,5078,3323,5078,3323,5149,3118,5149
319,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,and,3380,5078,3485,5078,3485,5137,3380,5137
320,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,import,2070,5157,2265,5157,2265,5221,2070,5221
321,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,of,2288,5156,2342,5156,2342,5208,2288,5208
322,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,rice,2364,5157,2469,5157,2469,5209,2364,5209
323,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,continue,2492,5158,2737,5158,2737,5208,2492,5208
324,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,slowly.,2761,5155,2958,5155,2958,5222,2761,5222
325,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,5,326,5038,359,5038,359,5091,326,5091
326,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,khulna,440,5036,655,5036,655,5093,440,5093
327,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1082,5036,1167,5036,1167,5085,1082,5085
328,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1430,5030,1481,5030,1481,5079,1430,5079
329,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,11,1762,5022,1817,5022,1817,5073,1762,5073
330,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,satkbira,440,5174,687,5175,687,5233,440,5232
331,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1084,5174,1171,5175,1170,5226,1083,5225
332,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,94,1456,5164,1515,5164,1515,5229,1456,5229
333,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,97,1792,5160,1855,5160,1855,5223,1792,5223
334,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,bagerbat,440,5312,703,5310,704,5381,441,5383
335,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,nil,1081,5311,1168,5312,1167,5365,1080,5364
336,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,84,1456,5302,1517,5301,1518,5368,1457,5369
337,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,..,848,5350,894,5350,894,5366,848,5366
338,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,889,2882,889,3022,843,3022,843,2882
339,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,897,3033,897,3045,831,3045,831,3033
340,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,891,3772,891,3785,846,3785,846,3772
341,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,897,3872,895,4041,829,4040,831,3871
342,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,887,4042,887,4056,843,4056,843,4042
343,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,888,4247,888,4260,845,4260,845,4247
344,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,887,4522,887,4536,843,4537,843,4523
345,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,892,4798,892,4815,849,4815,849,4798
346,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_620.png,:,893,5074,893,5088,849,5088,849,5074
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,58,353,308,488,302,492,383,357,389
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,supplement,876,311,1371,308,1371,370,876,373
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,to,1402,308,1493,307,1493,362,1402,363
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,the,1526,305,1675,304,1675,360,1526,361
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,calcutta,1708,302,2097,299,2097,359,1708,362
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,gazette,2140,301,2491,299,2491,367,2140,369
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,may,2542,301,2709,300,2709,357,2542,358
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,2754,291,2825,291,2825,365,2754,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,1931.,2836,297,2987,296,2987,353,2836,354
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,price,1482,522,1587,523,1587,561,1482,560
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,1600,521,1641,521,1641,558,1600,558
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,oommpu,1654,525,1826,526,1826,563,1654,562
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rlce,1842,520,1931,520,1931,565,1842,565
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,in,1942,521,1981,521,1981,556,1942,556
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,seern,1552,570,1667,570,1667,605,1552,605
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,per,1688,568,1756,568,1756,605,1688,605
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,ropee.,1766,568,1893,568,1893,609,1766,609
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,ralnfall.,1136,608,1311,608,1311,649,1136,649
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,ohamater,2323,602,2523,601,2523,644,2323,645
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,2532,602,2575,602,2575,642,2532,642
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,the,2586,603,2650,603,2650,642,2586,642
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2663,601,2839,600,2839,645,2663,646
