sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,a,2060,925,2099,925,2099,966,2060,966
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-sea,2116,908,2273,907,2273,981,2116,982
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,leash.,2426,919,2645,918,2645,962,2426,963
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,mausa,734,1068,955,1076,953,1138,732,1130
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,pargana,1756,1076,2047,1080,2046,1155,1755,1151
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,distrilutary.,2812,1072,3243,1076,3242,1148,2811,1144
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,1.,555,1220,703,1220,703,1299,555,1299
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,we,712,1224,855,1224,855,1295,712,1295
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,whose,884,1224,1091,1224,1091,1287,884,1287
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,pames,1120,1244,1335,1244,1335,1287,1120,1287
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,pro,1364,1244,1467,1244,1467,1303,1364,1303
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,attached,1528,1228,1839,1228,1839,1299,1528,1299
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,apply,1892,1232,2079,1232,2079,1303,1892,1303
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,for,2124,1228,2223,1228,2223,1287,2124,1287
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,water,2268,1232,2459,1232,2459,1291,2268,1291
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,2500,1232,2571,1232,2571,1287,2500,1287
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,be,2612,1224,2691,1224,2691,1287,2612,1287
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,supplied,2748,1228,3035,1228,3035,1303,2748,1303
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,from,3088,1228,3251,1228,3251,1291,3088,1291
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,3300,1232,3407,1232,3407,1291,3300,1291
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,above,3456,1236,3651,1236,3651,1295,3456,1295
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,mentioned,392,1300,763,1302,763,1369,392,1367
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,distributary,792,1293,1199,1295,1199,1375,792,1373
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,from,1228,1296,1395,1297,1395,1368,1228,1367
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,1424,1305,1535,1305,1535,1364,1424,1364
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,lat,1572,1305,1667,1305,1667,1365,1572,1365
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,marcli,1724,1297,1955,1298,1955,1366,1724,1365
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,1972,1299,2071,1299,2071,1370,1972,1370
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,16th,2124,1307,2279,1308,2279,1372,2124,1371
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,june,2340,1304,2507,1305,2507,1369,2340,1368
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,for,2560,1306,2659,1306,2659,1373,2560,1373
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,2700,1302,2827,1303,2827,1383,2700,1382
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,irrigation,2868,1302,3187,1303,3187,1383,2868,1382
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,3232,1309,3299,1309,3299,1368,3232,1368
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,3352,1309,3459,1309,3459,1368,3352,1368
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,area,3516,1334,3651,1335,3651,1374,3516,1373
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,mentioned,388,1382,757,1382,757,1445,388,1445
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,below.,786,1382,1005,1382,1005,1443,786,1443
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,2.,560,1464,627,1464,627,1543,560,1543
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,712,1460,847,1460,847,1543,712,1543
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,approximate,876,1460,1303,1460,1303,1543,876,1543
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,area,1332,1480,1475,1480,1475,1519,1332,1519
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,1504,1468,1571,1468,1571,1523,1504,1523
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,be,1600,1460,1675,1460,1675,1523,1600,1523
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,irrigated,1728,1464,2031,1464,2031,1539,1728,1539
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,by,2076,1464,2159,1464,2159,1543,2076,1543
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,each,2212,1464,2359,1464,2359,1523,2212,1523
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,appliant,2404,1464,2727,1464,2727,1543,2404,1543
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,is,2776,1464,2827,1464,2827,1527,2776,1527
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,sfated,2880,1456,3083,1456,3083,1523,2880,1523
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,in,3124,1464,3191,1464,3191,1523,3124,1523
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,3236,1464,3343,1464,3343,1527,3236,1527
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,schedule,3400,1464,3679,1464,3679,1531,3400,1531
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,following,396,1540,747,1540,747,1617,396,1617
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,but,780,1540,889,1540,889,1599,780,1599
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,enoh,920,1538,1073,1538,1073,1599,920,1599
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,1104,1544,1169,1544,1169,1599,1104,1599
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,us,1200,1560,1273,1560,1273,1599,1200,1599
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,agrees,1302,1560,1521,1560,1521,1617,1302,1617
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,1550,1546,1615,1546,1615,1599,1550,1599
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,pay,1646,1560,1767,1560,1767,1617,1646,1617
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,wuter-rates,1800,1538,2187,1538,2187,1605,1800,1605
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,at,2214,1550,2281,1550,2281,1605,2214,1605
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,rs.,2310,1546,2421,1546,2421,1605,2310,1605
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,in,396,1622,467,1622,467,1705,396,1705
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,onr,480,1640,613,1640,613,1705,480,1705
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,occupation,640,1616,1009,1616,1009,1705,640,1705
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,as,1040,1636,1107,1636,1107,1679,1040,1679
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,found,1134,1618,1331,1618,1331,1679,1134,1679
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,by,1350,1616,1449,1616,1449,1697,1350,1697
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,medsurement,1480,1616,1965,1616,1965,1695,1480,1695
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,with,1994,1626,2151,1626,2151,1685,1994,1685
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,2164,1622,2271,1622,2271,1685,2164,1685
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,proviso,2298,1624,2543,1624,2543,1705,2298,1705
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,that,2558,1622,2699,1622,2699,1685,2558,1685
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,ouly,2722,1616,2877,1616,2877,1705,2722,1705
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,areas,2900,1640,3077,1640,3077,1685,2900,1685
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,actually,3098,1624,3371,1624,3371,1703,3098,1703
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,irrigated,3396,1616,3695,1616,3695,1705,3396,1705
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,will,400,1698,525,1698,525,1761,400,1761
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,bo,556,1696,635,1696,635,1759,556,1759
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,assesod.,662,1692,951,1692,951,1761,662,1761
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,3.,564,1778,625,1778,625,1835,564,1835
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,uneuthorized,399,1858,854,1862,853,1923,399,1919
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,manner.,885,1874,1163,1876,1163,1917,885,1915
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,per,2761,1564,2871,1564,2871,1616,2761,1616
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,acre,2906,1562,3046,1562,3046,1602,2906,1602
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,on,3074,1564,3156,1564,3156,1605,3074,1605
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,3191,1553,3295,1553,3295,1605,3191,1605
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,actual,3324,1553,3522,1553,3522,1606,3324,1606
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,area,3552,1570,3692,1570,3692,1616,3552,1616
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,we,720,1780,831,1780,831,1857,720,1857
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,agree,860,1796,1069,1796,1069,1855,860,1855
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,as,1100,1796,1167,1796,1167,1835,1100,1835
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,far,1196,1780,1293,1780,1293,1839,1196,1839
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,as,1320,1796,1391,1796,1391,1839,1320,1839
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,is,1418,1780,1471,1780,1471,1837,1418,1837
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,possible,1502,1780,1793,1780,1793,1857,1502,1857
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,1826,1788,1891,1788,1891,1839,1826,1839
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,provent,1920,1786,2179,1786,2179,1857,1920,1857
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,water,2208,1786,2397,1786,2397,1843,2208,1843
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,supped,2428,1780,2715,1780,2715,1857,2428,1857
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,being,2744,1782,2937,1782,2937,1857,2744,1857
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,wasted,2966,1784,3199,1784,3199,1843,2966,1843
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,or,3228,1802,3295,1802,3295,1843,3228,1843
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,used,3342,1786,3491,1786,3491,1843,3342,1843
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,in,3522,1786,3587,1786,3587,1843,3522,1843
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,un,3620,1806,3695,1806,3695,1847,3620,1847
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,this,704,1932,859,1932,859,1995,704,1995
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,application,888,1934,1269,1934,1269,2011,888,2011
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,is,1298,1936,1351,1936,1351,1995,1298,1995
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,made,1382,1928,1567,1928,1567,2011,1382,2011
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,under,1596,1934,1801,1934,1801,1995,1596,1995
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,1824,1936,1937,1936,1937,1997,1824,1997
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,rules,1964,1938,2129,1938,2129,1999,1964,1999
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,passed,2154,1940,2375,1940,2375,2011,2154,2011
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,undor,2406,1940,2605,1940,2605,2001,2406,2001
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,2630,1944,2739,1944,2739,2003,2630,2003
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,aot,2788,1942,2933,1942,2933,2003,2788,2003
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,we,591,2015,727,2015,727,2091,591,2091
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,agree,720,2031,909,2030,909,2092,720,2093
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,952,2021,1019,2021,1019,2075,952,2075
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,abide,1058,2014,1241,2013,1241,2074,1058,2075
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,by,1274,2015,1355,2015,1355,2090,1274,2090
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,all,1388,2013,1479,2013,1479,2078,1388,2078
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,1508,2014,1617,2014,1617,2074,1508,2074
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,rules,1648,2016,1813,2015,1813,2075,1648,2076
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,passed,1848,2017,2063,2016,2063,2088,1848,2089
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,under,2094,2010,2293,2009,2293,2081,2094,2082
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,2322,2018,2427,2018,2427,2079,2322,2079
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,act.,2458,2021,2597,2021,2597,2082,2458,2082
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,5.,566,2094,625,2095,624,2156,565,2155
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,4.,562,1944,621,1943,622,1994,563,1995
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,we,747,2092,880,2092,880,2171,747,2171
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,agree,866,2110,1055,2110,1055,2171,866,2171
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,1085,2101,1150,2101,1150,2153,1085,2153
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,pay,1181,2112,1306,2112,1306,2171,1181,2171
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,1337,2093,1445,2093,1445,2154,1337,2154
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,water-rates,1504,2092,1897,2092,1897,2155,1504,2155
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,duo,1926,2096,2048,2096,2048,2157,1926,2157
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,on,2079,2117,2159,2117,2159,2156,2079,2156
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,this,2189,2095,2312,2095,2312,2155,2189,2155
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,application,2343,2096,2722,2096,2722,2171,2343,2171
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,on,2764,2092,2867,2092,2867,2171,2764,2171
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,or,2862,2117,2939,2117,2939,2159,2862,2159
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,before,2979,2092,3193,2092,3193,2161,2979,2161
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,3242,2097,3352,2097,3352,2157,3242,2157
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,1st,3401,2100,3497,2100,3497,2158,3401,2158
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,july,3546,2097,3701,2097,3701,2171,3546,2171
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,next.,398,2176,569,2176,569,2235,398,2235
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,h,1377,2353,1399,2353,1399,2358,1377,2358
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-,1412,2352,1413,2352,1413,2357,1412,2357
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-,1426,2352,1434,2352,1434,2357,1426,2357
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-,1282,2364,1379,2364,1379,2373,1282,2373
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-,1399,2365,1406,2365,1406,2374,1399,2374
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,*p,2275,2368,2319,2368,2319,2376,2275,2376
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,--,2410,2370,2440,2370,2440,2375,2410,2375
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,jra,2456,2366,2476,2366,2476,2377,2456,2377
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,-,2490,2366,2494,2366,2494,2377,2490,2377
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,name,518,2490,727,2491,727,2554,518,2553
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,758,2491,827,2491,827,2554,758,2554
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,cultivator.,504,2572,855,2574,855,2642,504,2640
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,desaription,1040,2494,1439,2494,1439,2569,1040,2569
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,1472,2498,1539,2498,1539,2555,1472,2555
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,aren,1626,2498,1795,2498,1795,2561,1626,2561
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,more,1824,2516,1991,2516,1991,2559,1824,2559
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,or,2021,2492,2107,2492,2107,2567,2021,2567
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,less,2116,2498,2233,2498,2233,2557,2116,2557
