sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,nadia,464,2944,645,2945,645,3007,464,3006
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,2:34,1148,2938,1267,2938,1267,2989,1148,2989
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1892,2936,1921,2936,1920,2987,1891,2987
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,},1934,2941,1949,2941,1948,2990,1933,2990
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,occasional,2948,2928,3263,2931,3263,2980,2948,2977
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,showers.,3342,2932,3619,2934,3619,2983,3342,2981
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,..,886,2960,945,2960,945,2997,886,2997
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,kushtia,436,3088,679,3088,679,3139,436,3139
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,()11,1146,3078,1267,3078,1267,3127,1146,3127
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,mehorpur,442,3228,743,3233,742,3294,441,3290
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,nil,1170,3222,1261,3220,1262,3269,1171,3271
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,51,1896,3218,1953,3218,1953,3271,1896,3271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,chuadanga,440,3368,783,3368,783,3431,440,3431
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1:50,1152,3362,1269,3360,1270,3409,1153,3411
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5%,1900,3356,1959,3357,1958,3420,1899,3419
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,ranaghat,450,3512,737,3511,737,3578,450,3579
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,0.75,1151,3499,1271,3500,1271,3551,1151,3550
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,51,1538,3498,1595,3500,1593,3553,1536,3551
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,51,1898,3496,1952,3496,1952,3550,1898,3550
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1..,882,3522,945,3522,945,3557,882,3557
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,prospects,2110,3772,2391,3772,2391,3833,2110,3833
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,of,2442,3770,2499,3770,2499,3819,2442,3819
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,xtunding,2538,3768,2797,3768,2797,3831,2538,3831
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,crops,2840,3782,2999,3782,2999,3831,2840,3831
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,aru,3044,3784,3137,3784,3137,3817,3044,3817
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,good,3174,3770,3333,3770,3333,3837,3174,3837
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,export,3418,3772,3629,3772,3629,3835,3418,3835
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,of,2140,3830,2259,3830,2259,3905,2140,3905
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,rice,2248,3830,2369,3830,2369,3887,2248,3887
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,is,2410,3842,2457,3842,2457,3889,2410,3889
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,guing,2500,3838,2671,3838,2671,3901,2500,3901
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,on,2710,3830,2781,3830,2781,3885,2710,3885
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,slowly,2822,3830,3019,3830,3019,3901,2822,3901
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,in,3066,3838,3121,3838,3121,3885,3066,3885
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,jangipur,3168,3836,3453,3836,3453,3901,3168,3901
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,sub-,3494,3830,3629,3830,3629,3891,3494,3891
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,division.,2154,3909,2408,3910,2408,3961,2154,3960
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,catti-diseas,2484,3904,2865,3906,2865,3959,2484,3957
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,is,2890,3907,2965,3907,2965,3953,2890,3953
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,reported,2995,3909,3249,3910,3249,3971,2995,3970
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,from,3275,3910,3417,3911,3417,3957,3275,3956
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,naba-,3445,3911,3631,3912,3631,3963,3445,3962
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,gram,2156,3996,2309,3996,2309,4043,2156,4043
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,and,2338,3980,2445,3980,2445,4029,2338,4029
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,bharatpur,2478,3978,2795,3978,2795,4041,2478,4041
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,police-stations,2824,3978,3259,3978,3259,4041,2824,4041
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,in,3274,3982,3345,3982,3345,4027,3274,4027
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,lalbagh,3376,3978,3631,3978,3631,4045,3376,4045
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,and,2156,4038,2261,4039,2261,4101,2156,4100
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,kandi,2298,4049,2477,4050,2477,4099,2298,4098
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,sub,2506,4049,2607,4050,2607,4101,2506,4100
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,livisions,2636,4048,2883,4050,2883,4099,2636,4097
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,resp-ctively.,2912,4047,3299,4050,3299,4114,2912,4111
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,3,342,3786,369,3787,367,3838,340,3837
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,murshidabad,450,3792,921,3795,921,3843,450,3840
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,(),1138,3783,1237,3780,1239,3846,1140,3849
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,ort,3418,3771,3628,3774,3627,3842,3417,3839
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,lalbagh,446,3930,693,3931,693,3995,446,3994
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,(n),1140,3923,1235,3922,1235,3989,1140,3990
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,6.,1900,3916,1927,3916,1927,3965,1900,3965
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,jangipur,446,4068,747,4071,746,4138,445,4135
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,0:20,1153,4065,1276,4064,1276,4116,1153,4117
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,61,1540,4062,1603,4063,1602,4122,1539,4121
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,63,1902,4054,1961,4056,1959,4114,1900,4112
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,kandi,452,4210,629,4212,628,4261,451,4259
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1:22,1162,4182,1277,4184,1276,4257,1161,4255
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,61,1540,4200,1599,4201,1598,4258,1539,4257
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,weather,2112,4470,2369,4472,2369,4521,2112,4519
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,seasonable.,2394,4466,2731,4468,2731,4517,2394,4515
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,jute,2808,4466,2939,4467,2939,4517,2808,4516
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,and,2966,4468,3075,4469,3075,4516,2966,4515
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,paddy,3104,4467,3287,4468,3287,4533,3104,4532
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,plants,3326,4470,3513,4471,3513,4533,3326,4532
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,are,3542,4486,3639,4487,3639,4524,3542,4523
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,thriving,2158,4541,2411,4541,2411,4599,2158,4599
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,well.,2468,4539,2608,4539,2608,4590,2468,4590
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,weeding,2684,4537,2952,4537,2952,4597,2684,4597
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,is,3004,4540,3049,4540,3049,4587,3004,4587
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,still,3106,4532,3223,4532,3223,4587,3106,4587
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,fordder,2162,4610,2373,4610,2373,4659,2162,4659
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,and,2414,4612,2523,4612,2523,4657,2414,4657
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,water,2554,4616,2723,4616,2723,4655,2554,4655
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,are,2752,4624,2841,4624,2841,4655,2752,4655
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,sutficient.,2872,4610,3171,4610,3171,4661,2872,4661
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,4,316,4486,409,4487,408,4548,315,4547
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,|,424,4487,461,4488,460,4549,423,4548
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,jessore,463,4488,709,4492,708,4553,462,4549
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,4:58,1156,4488,1277,4485,1278,4537,1157,4540
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,going,3302,4532,3473,4532,3473,4605,3302,4605
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,on.,3542,4556,3637,4556,3637,4595,3542,4595
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,jhenidah,448,4632,727,4632,727,4699,448,4699
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,0:77,1158,4626,1277,4627,1277,4680,1158,4679
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,...,918,4670,954,4670,954,4684,918,4684
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,magura,452,4770,683,4773,682,4836,451,4833
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1:04,1161,4768,1276,4766,1277,4816,1162,4818
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,55,1544,4760,1603,4760,1603,4823,1544,4823
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,narail,453,4912,644,4913,644,4962,453,4961
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1.91,1164,4907,1279,4904,1280,4955,1165,4958
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,51,1904,4892,1971,4895,1968,4958,1901,4955
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,bongaou,458,5050,721,5053,720,5117,457,5114
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1-80,1160,5042,1296,5037,1298,5096,1162,5101
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,61,1544,5038,1603,5039,1602,5096,1543,5095
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,61,1906,5030,1969,5032,1967,5091,1904,5089
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,349,5321,420,5323,418,5386,347,5384
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,|,434,5324,473,5325,471,5388,432,5387
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,khulna,475,5325,729,5333,727,5396,473,5388
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,4:71,1164,5327,1279,5323,1281,5375,1166,5380
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1546,5322,1575,5322,1576,5369,1547,5369
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1906,5316,1937,5316,1937,5365,1906,5365
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,weather,2120,5310,2377,5310,2377,5361,2120,5361
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,seasonable.,2404,5308,2743,5308,2743,5359,2404,5359
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,satkhira,456,5470,719,5475,718,5525,455,5520
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,1-60,1166,5468,1285,5464,1287,5517,1168,5521
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1546,5460,1577,5460,1577,5511,1546,5511
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1908,5452,1939,5452,1939,5503,1908,5503
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,rager,467,5602,633,5605,632,5681,466,5678
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,hat,637,5605,737,5607,736,5682,636,5680
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,163,1170,5606,1283,5603,1285,5658,1172,5661
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1550,5602,1579,5602,1580,5649,1551,5649
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,5,1910,5594,1939,5594,1940,5641,1911,5641
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,...,929,5651,964,5651,964,5667,929,5667
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,(n),1726,5842,1787,5842,1787,5883,1726,5883
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,not,1816,5842,1893,5842,1893,5877,1816,5877
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1566.png,reported.,1910,5840,2091,5840,2091,5883,1910,5883
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,626,285,337,385,338,384,392,284,391
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,supplement,1014,326,1495,326,1495,389,1014,389
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,,1585,314,1697,314,1697,389,1585,389
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,he,1688,324,1839,324,1839,377,1688,377
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,calcutta,1890,326,2285,326,2285,379,1890,379
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,gazette,2325,314,2711,314,2711,389,2325,389
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jun,2729,314,3011,314,3011,389,2729,389
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,18,3013,314,3075,314,3075,389,3013,389
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,1925.,3108,320,3265,320,3265,377,3108,377
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,price,1512,553,1629,555,1628,597,1511,595
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,1624,560,1662,561,1661,594,1623,593
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,oomnion,1683,556,1858,559,1857,602,1682,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ricw,1860,561,1945,563,1944,598,1859,596
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,lu,1963,562,2000,563,1999,595,1962,594
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,eers,1592,609,1690,610,1690,651,1592,650
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,per,1698,614,1760,614,1760,644,1698,644
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ruper.,1777,613,1894,614,1894,648,1777,647
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,serial,310,634,427,635,427,673,310,672
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,no.,324,680,392,679,392,714,324,715
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,character,2399,647,2599,647,2599,683,2399,683
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,2617,648,2654,648,2654,680,2617,680
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,the,2670,650,2731,650,2731,682,2670,682
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2750,646,2920,646,2920,686,2750,686
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,condition,2935,641,3132,641,3132,690,2935,690
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,3143,641,3191,641,3191,690,3143,690
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,crop,3196,655,3311,655,3311,688,3196,688
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,oto.,3327,650,3400,650,3400,680,3327,680
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,district,490,660,645,659,645,698,490,699
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,uul,660,662,729,661,729,694,660,695
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sulxdivisuu.,756,659,989,657,989,691,756,693
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,aintall.,1106,648,1280,648,1280,682,1106,682
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,thiu,1460,717,1565,725,1561,776,1456,768
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,week.,1561,730,1672,739,1669,778,1558,770
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,previous,1772,736,1947,737,1947,770,1772,769
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,week.,1971,738,2082,739,2082,772,1971,771
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,3,1187,884,1204,884,1204,911,1187,911
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,inches.,1096,1057,1318,1063,1317,1115,1095,1109
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6,1902,1202,1933,1202,1933,1255,1902,1255
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,effects,2152,1206,2363,1206,2363,1257,2152,1257
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,2414,1206,2475,1206,2475,1255,2414,1255
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2546,1206,2795,1206,2795,1255,2546,1255
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,on,2846,1216,2919,1216,2919,1251,2846,1251
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,crops,2972,1216,3137,1216,3137,1265,2972,1265
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,3190,1216,3283,1216,3283,1253,3190,1253
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,favourable,3328,1204,3655,1204,3655,1259,3328,1259
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,field,2202,1278,2359,1278,2359,1329,2202,1329
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,2412,1278,2459,1278,2459,1327,2412,1327
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,being,2508,1278,2675,1278,2675,1339,2508,1339
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,prepared,2726,1274,2991,1274,2991,1343,2726,1343
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,for,3046,1274,3137,1274,3137,1323,3046,1323
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,the,3184,1274,3279,1274,3279,1325,3184,1325
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sowing,3340,1272,3561,1272,3561,1341,3340,1341
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,3618,1286,3661,1286,3661,1333,3618,1333
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,winter,2202,1352,2401,1352,2401,1403,2202,1403
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,paddy,2424,1350,2605,1350,2605,1417,2424,1417
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,seedhings.,2640,1340,2953,1340,2953,1409,2640,1409
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sowing,3016,1346,3247,1346,3247,1409,3016,1409
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,3288,1346,3347,1346,3347,1397,3288,1397
