sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,going,2290,2545,2451,2545,2451,2614,2290,2614
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,on.,2496,2563,2578,2563,2578,2598,2496,2598
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,weeding,2654,2545,2917,2545,2917,2614,2654,2614
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2948,2544,3014,2544,3014,2598,2948,2598
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aus,3024,2544,3129,2544,3129,2597,3024,2597
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,ontinues.,712,2622,991,2622,991,2673,712,2673
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospects,1064,2618,1331,2618,1331,2685,1064,2685
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1356,2620,1407,2620,1407,2671,1356,2671
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cro,1432,2636,1575,2636,1575,2685,1432,2685
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,good.,1600,2618,1751,2618,1751,2685,1600,2685
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,pric,1822,2618,1973,2618,1973,2669,1822,2669
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1998,2618,2053,2618,2053,2671,1998,2671
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,2076,2632,2309,2632,2309,2669,2076,2669
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,2334,2618,2437,2618,2437,2669,2334,2669
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,17,2468,2618,2529,2618,2529,2669,2468,2669
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,2574,2622,2629,2622,2629,2669,2574,2669
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,28,2648,2618,2715,2618,2715,2669,2648,2669
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,s,2742,2634,2871,2634,2871,2671,2742,2671
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,er,2896,2634,2985,2634,2985,2685,2896,2685
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee.,3022,2634,3197,2634,3197,2685,3022,2685
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,odder,3262,2618,3465,2618,3465,2671,3262,2671
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,714,2694,817,2693,817,2746,714,2747
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,842,2696,999,2695,999,2745,842,2746
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sufficiont.,1026,2685,1291,2683,1291,2743,1026,2745
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,3204,2545,3309,2550,3307,2603,3202,2598
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,jute,3356,2545,3469,2550,3466,2620,3353,2615
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,dinajpur.--average,850,2782,1453,2780,1453,2850,850,2853
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rainfall,1476,2781,1689,2780,1689,2836,1476,2837
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,35.,1716,2780,1813,2780,1813,2833,1716,2833
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,weather,1890,2777,2141,2776,2141,2836,1890,2837
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,hot,2164,2778,2255,2778,2255,2833,2164,2833
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2280,2778,2383,2778,2383,2835,2280,2835
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cloudy.,2408,2781,2611,2780,2611,2846,2408,2847
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,more,2686,2780,2835,2779,2835,2833,2686,2834
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,2860,2777,2979,2777,2979,2835,2860,2835
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted.,3022,2779,3243,2778,3243,2835,3022,2836
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,price,3318,2777,3467,2776,3467,2834,3318,2835
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,714,2854,769,2854,769,2907,714,2907
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,792,2852,1041,2852,1041,2907,792,2907
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,1052,2856,1155,2856,1155,2907,1052,2907
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,15,1184,2856,1245,2856,1245,2905,1184,2905
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,1272,2870,1403,2870,1403,2905,1272,2905
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,a,1430,2872,1459,2872,1459,2905,1430,2905
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee.,1477,2852,1677,2852,1677,2923,1477,2923
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,outbreak,1726,2852,1991,2852,1991,2905,1726,2905
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2014,2854,2067,2854,2067,2905,2014,2905
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cattle-disease,2086,2852,2459,2852,2459,2907,2086,2907
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,reported,2498,2854,2733,2854,2733,2923,2498,2923
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,2768,2852,2905,2852,2905,2907,2768,2907
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,thakurgaon.,2936,2852,3303,2852,3303,2923,2936,2923
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,no,3380,2852,3467,2852,3467,2907,3380,2907
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,complaint,716,2925,995,2924,995,2994,716,2995
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1020,2926,1101,2926,1101,2978,1020,2978
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,1126,2924,1307,2923,1307,2976,1126,2977
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,or,1346,2941,1401,2941,1401,2976,1346,2976
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,drinking,1426,2918,1673,2917,1673,2991,1426,2992
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water.,1694,2927,1871,2926,1871,2976,1694,2977
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rangpur.-average,850,3034,1461,3034,1461,3105,850,3105
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rainfull,1482,3034,1691,3034,1691,3087,1482,3087
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,30.,1722,3036,1821,3036,1821,3105,1722,3105
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,woather,1894,3032,2149,3032,2149,3087,1894,3087
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,hot,2170,3034,2263,3034,2263,3087,2170,3087
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2300,3036,2401,3036,2401,3087,2300,3087
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,windy.,2434,3036,2627,3036,2627,3105,2434,3105
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aus,2708,3040,2811,3040,2811,3091,2708,3091
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,2854,3040,3027,3040,3027,3105,2854,3105
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,is,3066,3038,3111,3038,3111,3093,3066,3093
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,being,3146,3038,3307,3038,3307,3105,3146,3105
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,har-,3348,3038,3467,3038,3467,3095,3348,3095
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,vested.,710,3108,925,3108,925,3181,710,3181
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,972,3098,1115,3098,1115,3181,972,3181
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,urgently,1141,3098,1389,3098,1389,3179,1141,3179
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted.,1421,3098,1655,3098,1655,3179,1421,3179
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospects,1722,3104,1991,3104,1991,3177,1722,3177
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,favourable,2026,3106,2327,3106,2327,3161,2026,3161
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,provided,2364,3098,2613,3098,2613,3179,2364,3179
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,that,2638,3108,2749,3108,2749,3161,2638,3161
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,2774,3098,2891,3098,2891,3163,2774,3163
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,falls.,2905,3098,3069,3098,3069,3179,2905,3179
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,3128,3110,3253,3110,3253,3165,3128,3165
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,selling,3270,3098,3467,3098,3467,3181,3270,3181
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,708,3180,847,3183,846,3237,707,3234
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,10,872,3180,937,3181,936,3232,871,3231
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,962,3185,1015,3186,1014,3234,961,3233
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,15,1044,3182,1107,3183,1106,3234,1043,3233
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,1136,3195,1269,3198,1268,3238,1135,3235
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,a,1294,3197,1325,3198,1324,3233,1293,3232
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rup.,1348,3194,1521,3198,1520,3252,1347,3248
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,pabna.-rainfall,848,3288,1371,3290,1371,3350,848,3348
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,55.,1396,3292,1497,3292,1497,3342,1396,3342
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,weather,1572,3289,1821,3290,1821,3346,1572,3345
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,hot,1844,3290,1935,3290,1935,3344,1844,3344
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1972,3291,2075,3291,2075,3344,1972,3344
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,oloudy.,2098,3291,2299,3292,2299,3360,2098,3359
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospoots,2374,3290,2647,3291,2647,3363,2374,3362
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2680,3292,2733,3292,2733,3347,2680,3347
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,orops,2758,3310,2903,3311,2903,3365,2758,3364
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,good.,2938,3295,3087,3296,3087,3365,2938,3364
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,more,3162,3294,3311,3295,3311,3352,3162,3351
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,3350,3297,3465,3297,3465,3352,3350,3352
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted.,710,3362,929,3362,929,3415,710,3415
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,1004,3362,1209,3362,1209,3415,1004,3415
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1234,3362,1337,3362,1337,3413,1234,3413
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,1360,3364,1523,3364,1523,3413,1360,3413
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sufficient.,1546,3360,1817,3360,1817,3413,1546,3413
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,dacca.-kainfull,850,3432,1355,3432,1355,3489,850,3489
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,117.,1376,3432,1509,3432,1509,3485,1376,3485
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,weather,1592,3432,1835,3432,1835,3485,1592,3485
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,hot,1860,3432,1951,3432,1951,3483,1860,3483
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,with,1974,3430,2103,3430,2103,3483,1974,3483
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,2126,3432,2241,3432,2241,3485,2126,3485
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,2266,3434,2319,3434,2319,3485,2266,3485
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,intervals.,2346,3432,2605,3432,2605,3487,2346,3487
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,ans,2660,3436,2771,3436,2771,3487,2660,3487
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,2796,3436,2899,3436,2899,3489,2796,3489
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,is,2924,3436,2969,3436,2969,3489,2924,3489
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,being,2988,3434,3149,3434,3149,3499,2988,3499
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,harvested.,3174,3436,3461,3436,3461,3491,3174,3491
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,711,3502,852,3503,852,3562,711,3561
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,much,875,3501,1032,3502,1032,3558,875,3557
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted.,1056,3502,1274,3503,1274,3557,1056,3556
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,1353,3497,1625,3498,1625,3567,1353,3566
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,1622,3502,1726,3502,1726,3556,1622,3556
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,selling,1752,3501,1940,3502,1940,3568,1752,3567
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,1966,3501,2101,3502,2101,3556,1966,3555
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,12,2132,3502,2195,3502,2195,3555,2132,3555
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,2222,3505,2274,3505,2274,3555,2222,3555
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,19,2297,3503,2360,3503,2360,3554,2297,3554
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,2389,3522,2519,3523,2519,3557,2389,3556
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,per,2538,3522,2629,3522,2629,3570,2538,3570
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupeo.,2651,3522,2825,3523,2825,3572,2651,3571
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,no,2877,3506,2962,3506,2962,3559,2877,3559
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cattle-diseuse.,2990,3504,3378,3506,3378,3563,2990,3561
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,chittagong.-rainfall,852,3616,1527,3616,1527,3687,852,3687
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,5-37.,1548,3620,1687,3620,1687,3671,1548,3671
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,weather,1756,3616,2007,3616,2007,3671,1756,3671
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sultry,2028,3616,2195,3616,2195,3683,2028,3683
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2220,3620,2323,3620,2323,3671,2220,3671
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,hot.,2340,3616,2447,3616,2447,3671,2340,3671
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cultivation,2536,3616,2855,3616,2855,3675,2536,3675
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2880,3620,2983,3620,2983,3671,2880,3671
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sowing,3008,3620,3211,3620,3211,3687,3008,3687
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rotarded,3232,3624,3467,3624,3467,3675,3232,3675
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,716,3692,773,3692,773,3743,716,3743
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,placos,816,3690,983,3690,983,3759,816,3759
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1022,3678,1099,3678,1099,3741,1022,3741
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,want,1134,3678,1273,3678,1273,3741,1134,3741
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1314,3692,1371,3692,1371,3741,1314,3741
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,ruin.,1404,3688,1533,3688,1533,3741,1404,3741
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,1610,3688,1791,3688,1791,3741,1610,3741
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1828,3688,1931,3688,1931,3741,1828,3741
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,1952,3678,2153,3678,2153,3759,1952,3759
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,suffioient.,2194,3690,2463,3690,2463,3741,2194,3741
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cattle-disease,2540,3690,2925,3690,2925,3743,2540,3743
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,reported.,2962,3678,3215,3678,3215,3759,2962,3759
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prices,3292,3694,3467,3694,3467,3747,3292,3747
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,have,711,3753,842,3753,842,3811,711,3811
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,slightly,868,3758,1090,3758,1090,3828,868,3828
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,risen,1114,3758,1263,3758,1263,3811,1114,3811
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,patna.-rainfall,850,3868,1367,3870,1367,3932,850,3930
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,49.,1416,3868,1515,3868,1515,3922,1416,3922
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,1592,3867,1775,3868,1775,3935,1592,3934
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1802,3870,1903,3870,1903,3921,1802,3921
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,makai,1928,3871,2089,3872,2089,3923,1928,3922
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,are,2136,3887,2219,3887,2219,3922,2136,3922
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,boing,2258,3866,2417,3867,2417,3938,2258,3937
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sown;,2464,3888,2633,3889,2633,3934,2464,3933
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,the,2684,3869,2771,3869,2771,3925,2684,3925
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,latter,2814,3871,2967,3872,2967,3926,2814,3925
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,has,2993,3868,3121,3869,3121,3941,2993,3940
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sprouted,3130,3873,3373,3874,3373,3942,3130,3941
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,3408,3876,3467,3876,3467,3927,3408,3927
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,places.,710,3947,891,3945,892,4019,711,4021
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,marua,964,3947,1147,3945,1148,3999,965,4001
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,being,1196,3939,1353,3937,1354,4014,1197,4016
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,transplanted,1386,3936,1753,3932,1754,4010,1387,4014
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,1766,3941,1825,3940,1826,3995,1767,3996
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bihar.,1872,3938,2051,3936,2052,3997,1873,3999
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,2161,3934,2389,3937,2388,4007,2160,4004
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,2427,3937,2541,3938,2540,4008,2426,4007
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,solling,2578,3941,2761,3943,2760,4011,2577,4009
