sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
358,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,continually,1416,3131,1847,3129,1847,3209,1416,3211
359,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,cloudy,1884,3129,2163,3128,2163,3207,1884,3208
360,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,with,2220,3131,2391,3130,2391,3194,2220,3195
361,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,incessant,2440,3126,2783,3124,2783,3196,2440,3198
362,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,2828,3132,2963,3131,2963,3199,2828,3200
363,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,abnormally,3020,3123,3455,3121,3455,3201,3020,3203
364,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heavy,326,3230,559,3230,559,3311,326,3311
365,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,showers.,614,3212,927,3212,927,3311,614,3311
366,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,according,1030,3220,1419,3220,1419,3311,1030,3311
367,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,1476,3232,1549,3232,1549,3285,1476,3285
368,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1596,3220,1715,3220,1715,3285,1596,3285
369,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,daily,1766,3212,1957,3212,1957,3311,1766,3311
370,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,reports,2008,3212,2275,3212,2275,3311,2008,3311
371,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,2308,3218,2389,3218,2389,3311,2308,3311
372,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2424,3212,2553,3212,2553,3311,2424,3311
373,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,bengal,2592,3212,2871,3212,2871,3311,2592,3311
374,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,meteorological,2894,3212,3459,3212,3459,3311,2894,3311
375,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,dopartment,333,3317,813,3315,813,3391,333,3393
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,854,3313,973,3312,973,3370,854,3371
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,regular,1008,3312,1280,3311,1280,3389,1008,3390
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,monsoon,1312,3330,1646,3328,1646,3369,1312,3371
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,1680,3309,1958,3308,1958,3367,1680,3368
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,from,1995,3308,2175,3307,2175,3366,1995,3367
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2211,3306,2329,3305,2329,3366,2211,3367
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,16th,2373,3308,2528,3307,2528,3367,2373,3368
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,may,2565,3306,2734,3305,2734,3382,2565,3383
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,up,2769,3331,2861,3331,2861,3381,2769,3381
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,2914,3320,2984,3320,2984,3371,2914,3371
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3034,3308,3152,3307,3152,3370,3034,3371
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,end,3200,3302,3334,3301,3334,3371,3200,3372
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,3387,3308,3461,3308,3461,3371,3387,3371
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,septembor,332,3391,739,3389,739,3473,332,3475
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,excoeded,772,3389,1119,3387,1119,3459,772,3461
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1148,3395,1263,3394,1263,3458,1148,3459
392,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,normal,1300,3394,1563,3393,1563,3457,1300,3458
393,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,1600,3389,1879,3388,1879,3452,1600,3453
394,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,1916,3391,1991,3391,1991,3450,1916,3450
395,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2036,3390,2155,3389,2155,3449,2036,3450
396,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,district,2188,3390,2459,3389,2459,3448,2188,3449
397,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,by,2496,3392,2591,3391,2591,3462,2496,3463
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,28,2624,3379,2711,3379,2711,3454,2624,3454
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches.,2748,3379,3003,3378,3003,3453,2748,3454
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,521,3471,642,3471,642,3556,521,3556
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,lohardaga,655,3480,1068,3480,1068,3556,655,3556
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1111,3479,1227,3479,1227,3542,1111,3542
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,1277,3477,1552,3477,1552,3541,1277,3541
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,1603,3499,1742,3499,1742,3538,1603,3538
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,abnormally,1794,3472,2225,3472,2225,3556,1794,3556
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heavy,2277,3472,2504,3472,2504,3556,2277,3556
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,2541,3471,2623,3471,2623,3536,2541,3536
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,june,2672,3476,2860,3476,2860,3538,2672,3538
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,2910,3477,3044,3477,3044,3539,2910,3539
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,july,3079,3478,3275,3478,3275,3556,3079,3556
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,3314,3479,3451,3479,3451,3541,3314,3541
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,336,3572,455,3572,455,3639,336,3639
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,total,472,3568,643,3568,643,3639,472,3639
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,quantity,657,3560,987,3560,987,3651,657,3651
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,registered,1024,3568,1399,3568,1399,3651,1024,3651
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,at,1436,3576,1507,3576,1507,3631,1436,3631
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ranchi,1540,3564,1807,3564,1807,3631,1540,3631
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,during,1844,3564,2099,3564,2099,3647,1844,3647
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2128,3564,2247,3564,2247,3651,2128,3651
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,year,2280,3584,2447,3584,2447,3647,2280,3647
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2480,3584,2619,3584,2619,3627,2480,3627
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,70:79,2652,3568,2855,3568,2855,3627,2652,3627
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,inches,2884,3564,3139,3564,3139,3647,2884,3647
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ugainst,3176,3560,3451,3560,3451,3651,3176,3651
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,57.64,336,3664,539,3664,539,3725,336,3725
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,608,3648,687,3648,687,3729,608,3729
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,1892-93,756,3648,1045,3648,1045,3719,756,3719
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,1098,3648,1235,3648,1235,3719,1098,3719
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,4008,1314,3658,1519,3658,1519,3717,1314,3717
430,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,1570,3654,1645,3654,1645,3715,1570,3715
431,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,1891-92,1696,3654,2017,3654,2017,3729,1696,3729
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,2076,3650,2211,3650,2211,3713,2076,3713
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,2258,3652,2447,3652,2447,3713,2258,3713
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2498,3674,2635,3674,2635,3713,2498,3713
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,also,2692,3654,2831,3654,2831,3717,2692,3717
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heavy,2894,3654,3117,3654,3117,3729,2894,3729
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rain,3174,3648,3325,3648,3325,3717,3174,3717
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,3380,3658,3453,3658,3453,3719,3380,3719
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,october,342,3747,641,3747,641,3811,342,3811
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,followed,690,3742,1016,3742,1016,3806,690,3806
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,by,1068,3744,1165,3744,1165,3822,1068,3822
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,a,1214,3763,1253,3763,1253,3802,1214,3802
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,long,1287,3739,1454,3739,1454,3821,1287,3821
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,period,1490,3736,1732,3736,1732,3822,1490,3822
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,1769,3736,1839,3736,1839,3799,1769,3799
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainless,1891,3735,2177,3735,2177,3800,1891,3800
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,weather,2210,3739,2530,3739,2530,3816,2210,3816
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,which,2568,3738,2814,3738,2814,3822,2568,3822
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,with,2852,3740,3018,3740,3018,3802,2852,3802
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3052,3735,3169,3735,3169,3804,3052,3804
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,excep-,3205,3763,3449,3763,3449,3822,3205,3822
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,tion,340,3836,487,3836,487,3897,340,3897
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,554,3832,627,3832,627,3897,554,3897
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,a,708,3854,747,3854,747,3895,708,3895
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,fow,814,3830,951,3830,951,3893,814,3893
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,light,1016,3818,1197,3818,1197,3905,1016,3905
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,showers,1248,3818,1545,3818,1545,3889,1248,3889
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,1610,3824,1685,3824,1685,3887,1610,3887
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,november,1752,3824,2165,3824,2165,3899,1752,3899
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,continued,2238,3824,2607,3824,2607,3887,2238,3887
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,uninterruptedly,2674,3818,3277,3818,3277,3905,2674,3905
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,till,3346,3818,3449,3818,3449,3893,3346,3893
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,january,342,3924,683,3921,684,4004,343,4007
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,but,738,3921,859,3920,859,3983,738,3984
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,898,3917,967,3916,967,3980,898,3981
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,february,1006,3912,1361,3909,1362,3999,1007,4002
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,1400,3916,1593,3915,1593,3978,1400,3979
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,1626,3935,1765,3934,1765,3978,1626,3979
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,a,1802,3937,1843,3937,1843,3978,1802,3978
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,heavy,1874,3914,2103,3912,2104,3993,1875,3995
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,fall.,2140,3911,2285,3910,2286,3980,2141,3981
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,530,3994,635,3994,635,4071,530,4071
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,palamau,670,3994,995,3994,995,4069,670,4069
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,1046,4008,1237,4008,1237,4069,1046,4069
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,1290,3994,1429,3994,1429,4067,1290,4067
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,fair,1488,4002,1619,4002,1619,4065,1488,4065
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rain,1670,4002,1821,4002,1821,4063,1670,4063
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,in,1874,4002,1943,4002,1943,4063,1874,4063
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1994,3994,2115,3994,2115,4063,1994,4063
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,beginning,2166,3998,2545,3998,2545,4079,2166,4079
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,2596,4002,2667,4002,2667,4063,2596,4063
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,june,2714,4000,2919,4000,2919,4079,2714,4079
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,2956,4002,3089,4002,3089,4067,2956,4067
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,from,3124,4006,3303,4006,3303,4069,3124,4069
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3340,4006,3457,4006,3457,4069,3340,4069
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,middle,344,4096,605,4096,605,4159,344,4159
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,662,4096,737,4096,737,4157,662,4157
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,that,784,4094,939,4094,939,4155,784,4155
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,month,992,4092,1255,4092,1255,4169,992,4169
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,1318,4090,1509,4090,1509,4153,1318,4153
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,were,1560,4112,1737,4112,1737,4153,1560,4153
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,constant,1796,4098,2109,4098,2109,4151,1796,4151
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,showers,2176,4088,2471,4088,2471,4151,2176,4151
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,up,2524,4112,2615,4112,2615,4169,2524,4169
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,2664,4096,2735,4096,2735,4151,2664,4151
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2786,4090,2905,4090,2905,4153,2786,4153
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,end,2954,4090,3085,4090,3085,4153,2954,4153
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,3138,4092,3213,4092,3213,4153,3138,4153
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,july.,3260,4094,3455,4094,3455,4169,3260,4169
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,during,344,4180,623,4179,623,4258,344,4259
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,august,676,4186,943,4185,943,4257,676,4258
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,and,992,4180,1127,4179,1127,4239,992,4240
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,up,1176,4200,1267,4200,1267,4255,1176,4255
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,to,1320,4187,1391,4187,1391,4238,1320,4238
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,1440,4175,1555,4174,1555,4237,1440,4238
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,ond,1608,4174,1743,4173,1743,4236,1608,4237
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,1780,4173,1851,4173,1851,4240,1780,4240
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,september,1900,4172,2307,4170,2307,4250,1900,4252
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,2356,4174,2547,4173,2547,4237,2356,4238
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,2576,4165,2735,4164,2735,4244,2576,4245
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,excellent,2788,4176,3119,4174,3119,4238,2788,4240
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfal,3156,4163,3455,4162,3455,4244,3156,4245
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,which,346,4270,573,4269,573,4336,346,4337
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,624,4291,763,4290,763,4331,624,4332
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,interrupted,814,4266,1243,4264,1243,4346,814,4348
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,by,1296,4264,1389,4264,1389,4345,1296,4345
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,only,1426,4263,1595,4262,1595,4344,1426,4345
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,one,1630,4285,1759,4284,1759,4325,1630,4326
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,small,1810,4260,2005,4259,2005,4325,1810,4326
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,break.,2046,4261,2277,4260,2277,4326,2046,4327
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,again,2380,4262,2625,4261,2625,4340,2380,4341
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,after,2684,4262,2859,4261,2859,4325,2684,4326
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2908,4264,3025,4264,3025,4327,2908,4327
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,middle,3076,4264,3329,4263,3329,4329,3076,4330
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,3390,4254,3459,4254,3459,4329,3390,4329
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,october,352,4356,671,4356,671,4431,352,4431
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,there,740,4356,931,4356,931,4419,740,4419
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,was,988,4336,1123,4336,1123,4419,988,4419
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,good,1164,4336,1367,4336,1367,4431,1164,4431
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rain,1400,4336,1567,4336,1567,4415,1400,4415
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,throughout,1600,4348,2027,4348,2027,4431,1600,4431
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2100,4352,2219,4352,2219,4415,2100,4415
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,district;,2280,4336,2579,4336,2579,4423,2280,4423
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,but,2656,4352,2779,4352,2779,4415,2656,4415
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,from,2836,4352,3015,4352,3015,4415,2836,4415
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,that,3080,4352,3231,4352,3231,4419,3080,4419
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,time,3292,4352,3459,4352,3459,4419,3292,4419
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,onwards,352,4446,667,4446,667,4507,352,4507
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,thero,694,4444,889,4444,889,4507,694,4507
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,has,940,4444,1079,4444,1079,4521,940,4521
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,praetically,1120,4434,1521,4434,1521,4521,1120,4521
