sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,714,2866,829,2866,829,2925,714,2925
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,7th,860,2866,975,2866,975,2925,860,2925
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,july,1006,2864,1173,2864,1173,2937,1006,2937
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1914,1206,2866,1375,2866,1375,2929,1206,2929
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,publshed,1408,2864,1767,2864,1767,2937,1408,2937
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,in,1800,2882,1873,2882,1873,2921,1800,2921
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,part,1904,2862,2057,2862,2057,2919,1904,2919
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,i,2084,2858,2161,2858,2161,2937,2084,2937
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,pages,2180,2882,2375,2882,2375,2933,2180,2933
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1278-83,2426,2862,2731,2862,2731,2921,2426,2921
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2784,2864,2849,2864,2849,2921,2784,2921
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2882,2864,2995,2864,2995,2921,2882,2921
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,calcutta,3052,2864,3369,2864,3369,2925,3052,2925
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,gazette,490,2942,757,2942,757,3003,490,3003
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,798,2942,865,2942,865,3001,798,3001
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,908,2942,1021,2942,1021,3001,908,3001
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,8th,1050,2934,1167,2934,1167,2997,1050,2997
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,idem,1196,2942,1395,2942,1395,3007,1196,3007
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,read,1408,2934,1589,2934,1589,2999,1408,2999
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,n,1618,2960,1691,2960,1691,2997,1618,2997
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,1728,2940,1837,2940,1837,2997,1728,2997
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,third,1870,2940,2047,2940,2047,2997,1870,2997
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,sentence,2082,2946,2393,2946,2393,2997,2082,2997
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2426,2940,2493,2940,2493,2997,2426,2997
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,rule,2538,2942,2683,2942,2683,2999,2538,2999
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,xi,2712,2942,2813,2942,2813,2997,2712,2997
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,,2862,2934,2921,2934,2921,3007,2862,3007
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,has,2924,2934,3031,2934,3031,3007,2924,3007
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,not,3056,2950,3175,2950,3175,3001,3056,3001
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,been,3204,2946,3369,2946,3369,3003,3204,3003
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,sanctioned,488,3020,879,3020,879,3079,488,3079
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,,904,3018,935,3018,935,3041,904,3041
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,for,956,3018,1081,3018,1081,3087,956,3087
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,,1112,3026,1145,3026,1145,3047,1112,3047
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,has,1170,3018,1287,3018,1287,3075,1170,3075
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,been,1320,3020,1487,3020,1487,3075,1320,3075
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,sanctioned.,1518,3018,1931,3018,1931,3075,1518,3075
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,66,2844,2946,2877,2946,2877,2969,2844,2969
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,66,1112,3025,1144,3025,1144,3046,1112,3046
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,,2534,3123,2587,3124,2586,3199,2533,3198
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,arr,2590,3123,2751,3126,2750,3202,2589,3199
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,secy.,1780,3236,1963,3237,1963,3308,1780,3307
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,to,2004,3241,2063,3241,2063,3292,2004,3292
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2112,3234,2219,3234,2219,3297,2112,3297
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,board,2260,3234,2495,3235,2495,3299,2260,3298
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2536,3231,2615,3231,2615,3303,2536,3303
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,revenue,2647,3228,2995,3230,2995,3309,2647,3307
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,benyal.,3020,3237,3303,3238,3303,3314,3020,3313
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,notification.,1618,3492,2279,3492,2279,3553,1618,3553
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,no.,642,3616,767,3616,767,3673,642,3673
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1exc.-the,808,3616,1233,3616,1233,3675,808,3675
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,12th,1270,3616,1419,3616,1419,3673,1270,3673
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,march,1468,3616,1693,3616,1693,3675,1468,3675
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1915,1732,3618,1881,3618,1881,3671,1732,3671
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,-in,1904,3616,2067,3616,2067,3673,1904,3673
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,exercive,2098,3618,2391,3618,2391,3675,2098,3675
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2450,3616,2517,3616,2517,3675,2450,3675
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2572,3618,2685,3618,2685,3675,2572,3675
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,power,2744,3634,2971,3634,2971,3687,2744,3687
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,conferred,3024,3620,3377,3620,3377,3679,3024,3679
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,by,486,3694,577,3694,577,3765,486,3765
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,clause,608,3694,827,3694,827,3751,608,3751
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(a),860,3702,957,3702,957,3763,860,3763
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,988,3694,1057,3694,1057,3751,988,3751
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,section,1084,3700,1343,3700,1343,3753,1084,3753
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,24,1374,3694,1447,3694,1447,3753,1374,3753
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,1466,3686,1583,3686,1583,3767,1466,3767
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,1578,3696,1691,3696,1691,3751,1578,3751
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,bengal,1730,3694,1981,3694,1981,3765,1730,3765
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,excise,2016,3694,2253,3694,2253,3751,2016,3751
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,act,2286,3694,2435,3694,2435,3761,2286,3761
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1909,2496,3696,2643,3696,2643,3755,2496,3755
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(bongal,2702,3686,2989,3686,2989,3767,2702,3767
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,act,3044,3696,3173,3696,3173,3755,3044,3755
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,v,3224,3698,3279,3698,3279,3753,3224,3753
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,3310,3698,3377,3698,3377,3755,3310,3755
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1909),485,3767,708,3767,708,3846,485,3846
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,as,712,3767,801,3767,801,3846,712,3846
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,amended,819,3773,1147,3773,1147,3828,819,3828
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,by,1205,3773,1293,3773,1293,3843,1205,3843
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,1357,3772,1471,3772,1471,3827,1357,3827
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,bengal,1517,3770,1771,3770,1771,3844,1517,3844
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,excise,1820,3772,2058,3772,2058,3828,1820,3828
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(amendment),2117,3771,2627,3771,2627,3845,2117,3845
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,act,2688,3773,2833,3773,2833,3839,2688,3839
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1914,2883,3767,3043,3767,3043,3831,2883,3831
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(bongal,3089,3773,3374,3773,3374,3845,3089,3845
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,act,500,3841,649,3842,649,3913,500,3912
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,vii,650,3845,770,3845,770,3903,650,3903
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,810,3848,878,3848,878,3903,810,3903
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,1914),911,3848,1107,3849,1107,3914,911,3913
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,1142,3848,1252,3848,1252,3905,1142,3905
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,excse,1285,3848,1525,3849,1525,3906,1285,3905
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,commissioner,1556,3847,2082,3849,2082,3908,1556,3906
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,heieby,2116,3848,2362,3849,2362,3920,2116,3919
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,directs,2391,3850,2640,3851,2640,3908,2391,3907
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,that,2677,3852,2816,3853,2816,3909,2677,3908
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2863,3851,2973,3851,2973,3907,2863,3907
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,folowing,3021,3851,3376,3852,3376,3924,3021,3923
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,vendors,484,3922,771,3924,771,3984,484,3982
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,822,3926,889,3926,889,3983,822,3983
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,excisable,944,3926,1279,3928,1279,3988,944,3986
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,artcles,1332,3925,1605,3927,1605,3985,1332,3983
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,shall,1652,3927,1827,3928,1827,3987,1652,3986
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,supply,1886,3928,2131,3929,2131,3997,1886,3996
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,thomselves,2194,3926,2597,3928,2597,3986,2194,3984
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,with,2662,3929,2823,3930,2823,3985,2662,3984
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2872,3930,2983,3931,2983,3987,2872,3986
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,measures,3016,3947,3373,3949,3373,3998,3016,3996
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,weights,484,4004,771,4004,771,4079,484,4079
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and,812,4000,943,4000,943,4063,812,4063
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,instruments,988,4008,1435,4008,1435,4063,988,4063
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,specified,1480,4004,1799,4004,1799,4079,1480,4079
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,below,1840,3996,2107,3996,2107,4075,1840,4075
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and,2124,4004,2255,4004,2255,4063,2124,4063
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,shall,2300,4004,2475,4004,2475,4063,2300,4063
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,keep,2520,4004,2687,4004,2687,4079,2520,4079
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2736,4008,2847,4008,2847,4067,2736,4067
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,same,2876,4024,3055,4024,3055,4067,2876,4067
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,in,3092,4028,3159,4028,3159,4067,3092,4067
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,good,3204,3996,3379,3996,3379,4079,3204,4079
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,condition,484,4082,837,4082,837,4141,484,4141
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(a),718,4204,815,4205,815,4268,718,4267
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,wholosale,860,4201,1243,4203,1243,4262,860,4260
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,vendors,1302,4203,1593,4205,1593,4264,1302,4262
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,1656,4197,1765,4198,1765,4274,1656,4273
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,accurate,1814,4204,2141,4206,2141,4264,1814,4262
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,scales,2172,4205,2381,4206,2381,4265,2172,4264
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and,2410,4208,2537,4209,2537,4265,2410,4264
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,accurate,2600,4213,2905,4215,2905,4267,2600,4265
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,weights,2964,4210,3255,4212,3255,4283,2964,4281
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,3312,4210,3379,4210,3379,4269,3312,4269
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,gania,946,4296,1167,4293,1168,4350,947,4353
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and,1194,4282,1327,4280,1328,4339,1195,4341
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,blhang,1360,4280,1585,4277,1586,4355,1361,4358
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,half-a-ch.atak,1898,4280,2401,4284,2400,4350,1897,4346
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,2432,4302,2557,4303,2557,4345,2432,4344
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,chatak,2588,4283,2851,4285,2850,4349,2587,4347
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,two,2884,4292,3017,4293,3017,4344,2884,4343
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,chataks,3076,4287,3377,4289,3376,4359,3075,4357
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,four,1896,4360,2047,4362,2046,4422,1895,4420
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,chataks,2078,4361,2377,4365,2376,4427,2077,4423
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,half-a-seer,2410,4360,2813,4365,2812,4431,2409,4426
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,2844,4368,2969,4370,2968,4425,2843,4423
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,soer,3000,4382,3164,4384,3163,4435,2999,4433
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,two-,3210,4370,3375,4372,3374,4428,3209,4426
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and-a-half,1890,4437,2262,4442,2261,4505,1889,4500
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,seers,2319,4459,2516,4462,2515,4509,2318,4506
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,five,2567,4446,2699,4448,2698,4504,2566,4502
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,seers,2758,4461,2955,4464,2954,4514,2757,4511
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,ten,3017,4453,3128,4455,3127,4507,3016,4505
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,.seers,3161,4463,3381,4466,3380,4519,3160,4516
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,twenty,1896,4524,2157,4524,2157,4593,1896,4593
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,seers,2188,4540,2371,4540,2371,4579,2188,4579
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,and,2398,4524,2523,4524,2523,4581,2398,4581
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,2562,4542,2687,4542,2687,4581,2562,4581
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,maupd,2718,4526,2999,4526,2999,4595,2718,4595
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,1896,4598,2039,4599,2039,4656,1896,4655
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,undernentioned,2110,4597,2721,4601,2721,4661,2110,4657
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,measures,2778,4599,3115,4601,3115,4661,2778,4659
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,to,3176,4610,3241,4610,3241,4660,3176,4660
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,be,3300,4605,3381,4606,3381,4661,3300,4660
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,obtaned,1982,4676,2301,4676,2301,4733,1982,4733
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,on,2332,4696,2413,4696,2413,4735,2332,4735
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,payment,2450,4684,2771,4684,2771,4751,2450,4751
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,from,2800,4680,2975,4680,2975,4739,2800,4739
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,3028,4680,3141,4680,3141,4739,3028,4739
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,office,3196,4682,3381,4682,3381,4741,3196,4741
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,1980,4754,2047,4754,2047,4815,1980,4815
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,the,2080,4754,2195,4755,2195,4815,2080,4814
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,collector.,2226,4747,2613,4750,2613,4818,2226,4815
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(b),716,4592,809,4592,809,4657,716,4657
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,licensed,856,4593,1183,4594,1183,4653,856,4652
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,retail,1214,4593,1413,4594,1413,4654,1214,4653
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,vondors,1442,4595,1735,4596,1735,4655,1442,4654
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,948,4668,1019,4668,1019,4727,948,4727
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,country,1048,4677,1339,4679,1339,4745,1048,4743
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,sprit.,1372,4679,1595,4680,1595,4743,1372,4742
362,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(1),2054,4858,2145,4859,2144,4926,2053,4925
363,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,2190,4858,2329,4860,2328,4917,2189,4915
364,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,dram,2392,4860,2583,4862,2582,4919,2391,4917
365,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,equivalent,2656,4857,3049,4861,3048,4936,2655,4932
366,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,to,3118,4866,3185,4867,3184,4921,3117,4920
