sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oaloutta,1292,324,1691,324,1691,393,1292,393
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,gaautt,1719,320,2117,320,2117,405,1719,405
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,dloember,2116,330,2525,330,2525,395,2116,395
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,20,2560,330,2649,330,2649,405,2560,405
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,1908,2686,330,2825,330,2825,393,2686,393
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,1777,2914,332,3049,332,3049,389,2914,389
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,patna,489,598,676,598,676,660,489,660
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,-rainfall,694,598,998,598,998,656,694,656
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nil,1045,600,1124,600,1124,656,1045,656
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,weather,1215,597,1460,597,1460,655,1215,655
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oold,1505,591,1620,591,1620,654,1505,654
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wath,1667,591,1795,591,1795,665,1667,665
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,west,1855,602,1971,602,1971,653,1855,653
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wind,2018,601,2155,601,2155,656,2018,656
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,prossing,350,686,585,686,585,749,350,749
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,628,670,695,670,695,749,628,749
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sugaroano,716,690,995,690,995,749,716,749
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oontinue,1040,676,1279,676,1279,749,1040,749
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sowings,1366,672,1603,672,1603,749,1366,749
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,1624,668,1683,668,1683,719,1624,719
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rati,1706,674,1805,674,1805,749,1706,749
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,approaching,1826,672,2185,672,2185,749,1826,749
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oompletion,2240,668,2575,668,2575,749,2240,749
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,poppy,2604,668,2825,668,2825,749,2604,749
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ooming,2848,668,3059,668,3059,745,2848,745
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,up,350,740,439,740,439,811,350,811
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,trell,446,740,573,740,573,801,446,801
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,fodder,648,740,853,740,853,803,648,803
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,884,746,989,746,989,803,884,803
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,water,1014,750,1175,750,1175,803,1014,803
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,for,1198,742,1279,742,1279,805,1198,805
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,cattle,1300,742,1459,742,1459,803,1300,803
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sufioient,1482,740,1737,740,1737,799,1482,799
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,common,1820,740,2065,740,2065,801,1820,801
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,riue,2128,740,2235,740,2235,803,2128,803
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,solls,2296,740,2415,740,2415,805,2296,805
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,as,2454,766,2513,766,2513,803,2454,803
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,follows,2546,740,2751,740,2751,805,2546,805
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,harvestang,2260,600,2583,600,2583,671,2260,671
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,2632,600,2691,600,2691,659,2632,659
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,paddy,2724,596,2903,596,2903,671,2724,671
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2952,596,3055,596,3055,655,2952,655
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sra,2204,862,2293,863,2293,921,2204,920
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oh.,2334,863,2415,863,2415,920,2334,920
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sadar,632,958,792,959,792,1012,632,1011
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,br,638,1026,713,1025,714,1082,639,1083
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,h,742,1029,779,1029,779,1084,743,1084
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,bihar,626,1096,791,1102,789,1160,624,1154
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,dinaporo,624,1168,887,1170,887,1245,624,1243
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,gaya-rainfall,488,1260,967,1262,967,1329,488,1327
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nl,988,1262,1067,1262,1067,1321,988,1321
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,weather,1144,1258,1391,1259,1391,1319,1144,1318
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oold,1408,1260,1523,1260,1523,1319,1408,1319
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,with,1544,1256,1671,1256,1671,1316,1544,1316
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,west,1684,1253,1811,1253,1811,1332,1684,1332
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,winds,1832,1261,1991,1262,1991,1334,1832,1333
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,harvosting,2064,1258,2391,1259,2391,1335,2064,1334
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,2412,1264,2471,1264,2471,1319,2412,1319
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,paddy,2496,1263,2671,1264,2671,1336,2496,1335
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2696,1265,2799,1265,2799,1320,2696,1320
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,pres8ing,2820,1277,3055,1278,3055,1338,2820,1337
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,14,2230,960,2293,959,2294,1012,2231,1013
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2366,957,2399,956,2400,1009,2367,1010
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,13,2217,1020,2343,1021,2342,1086,2216,1085
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2368,1027,2401,1027,2400,1080,2367,1080
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,15,2228,1102,2289,1100,2290,1151,2229,1153
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2366,1100,2397,1099,2398,1152,2367,1153
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,13,2228,1172,2291,1172,2291,1227,2228,1227
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2364,1175,2395,1175,2395,1226,2364,1226
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,per,2504,1080,2595,1080,2595,1135,2504,1135
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,2612,1078,2769,1079,2769,1137,2612,1136
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,346,1346,437,1344,438,1411,347,1413
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sugaroane,454,1354,733,1349,734,1406,455,1411
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,continue,776,1344,1019,1340,1020,1396,777,1400
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,reported,348,1410,579,1408,580,1483,349,1485
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,from,601,1407,743,1406,744,1482,602,1483
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,one,753,1427,847,1426,847,1463,753,1464
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,village,894,1409,1084,1407,1085,1479,895,1481
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,in,1107,1429,1165,1429,1165,1464,1107,1464
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,the,1189,1408,1278,1407,1278,1462,1189,1463
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,aurangabad,1300,1402,1672,1399,1673,1474,1301,1477
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sublivision,1680,1401,1988,1398,1989,1461,1681,1464
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,beets,350,1472,483,1476,481,1540,348,1536
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,14,508,1480,575,1482,574,1536,507,1534
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,obitake,598,1479,793,1484,791,1539,597,1534
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,a,815,1497,846,1498,845,1535,814,1534
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,866,1494,1021,1498,1019,1556,864,1552
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rubr,1110,1338,1243,1338,1243,1407,1110,1407
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,crops,1302,1352,1447,1352,1447,1407,1302,1407
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,doing,1520,1334,1681,1334,1681,1407,1520,1407
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,well,1740,1330,1849,1330,1849,1407,1740,1407
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,lodder,1936,1332,2137,1332,2137,1389,1936,1389
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2186,1336,2289,1336,2289,1391,2186,1391
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,water,2336,1330,2513,1330,2513,1393,2336,1393
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ample,2542,1330,2711,1330,2711,1407,2542,1407
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,cow,2802,1330,2923,1330,2923,1393,2802,1393
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,po3,2948,1330,3049,1330,3049,1407,2948,1407
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,common,2076,1410,2325,1410,2325,1463,2076,1463
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rioe,2350,1426,2451,1426,2451,1465,2350,1465
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,(new),2504,1402,2663,1402,2663,1479,2504,1479
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,bells,2710,1408,2831,1408,2831,1465,2710,1465
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,2876,1410,2933,1410,2933,1463,2876,1463
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,16,2950,1402,3043,1402,3043,1461,2950,1461
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,shahabad.-rainfall,485,1567,1105,1572,1104,1637,485,1632
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nil,1129,1570,1207,1571,1207,1629,1129,1628
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,harvestng,1295,1569,1624,1571,1623,1640,1294,1638
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,1648,1571,1703,1571,1702,1644,1647,1644
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,winter,1731,1571,1907,1572,1907,1621,1731,1620
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rioe,1930,1587,2031,1588,2031,1625,1930,1624
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,going,2058,1588,2225,1589,2225,1644,2058,1643
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,on,2251,1589,2317,1589,2317,1625,2251,1625
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sugaroane,2389,1576,2683,1578,2682,1646,2388,1644
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,progressing,2705,1586,3038,1588,3037,1654,2705,1652
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,no,698,1649,782,1649,782,1705,698,1705
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,cattle,840,1649,995,1649,995,1704,840,1704
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,disonse,1020,1647,1209,1647,1209,1702,1020,1702
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,iodder,1320,1644,1529,1645,1529,1702,1320,1701
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,1576,1639,1677,1640,1677,1698,1576,1697
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wuter,1728,1647,1879,1648,1879,1696,1728,1695
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sutbuient,1932,1650,2177,1651,2177,1700,1932,1699
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,common,2268,1650,2519,1650,2519,1703,2268,1703
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rioe,2566,1666,2669,1666,2669,1703,2566,1703
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sells,2711,1649,2829,1649,2829,1703,2711,1703
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,2866,1650,2933,1650,2933,1700,2866,1700
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,15,2947,1649,3046,1649,3046,1714,2947,1714
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oontinues,346,1650,611,1650,611,1705,346,1705
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,seers,356,1734,486,1738,485,1780,355,1776
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,a,507,1738,539,1739,538,1775,506,1774
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,561,1735,715,1740,713,1794,559,1789
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,saran,486,1812,665,1812,665,1871,486,1871
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,---rainfall,684,1812,985,1812,985,1867,684,1867
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nil,1032,1814,1125,1814,1125,1869,1032,1869
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,weather,1198,1810,1445,1810,1445,1865,1198,1865
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,boasonable,1496,1804,1791,1804,1791,1865,1496,1865
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ilarvesting,1880,1810,2199,1810,2199,1881,1880,1881
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,2246,1812,2301,1812,2301,1865,2246,1865
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,paddy,2346,1814,2523,1814,2523,1881,2346,1881
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nearly,2570,1812,2751,1812,2751,1881,2570,1881
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,finished,2812,1810,3025,1810,3025,1869,2812,1869
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,irngation,348,1882,609,1883,609,1955,348,1954
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,646,1883,701,1883,701,1938,646,1938
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rybs,726,1886,830,1886,830,1949,726,1949
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,868,1884,971,1884,971,1939,868,1939
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,pressing,1016,1900,1249,1901,1249,1957,1016,1956
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,1298,1886,1351,1886,1351,1939,1298,1939
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sugarcane,1400,1894,1681,1895,1681,1959,1400,1958
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,goin.,1736,1894,1889,1895,1889,1960,1736,1959
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,on,1944,1901,2005,1901,2005,1934,1944,1934
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,standng,335,1958,604,1956,605,2028,336,2030
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,crops,633,1976,775,1975,775,2027,633,2028
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,doing,798,1956,958,1955,959,2026,799,2027
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,woll,985,1953,1096,1952,1096,2012,985,2013
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,no,1182,1952,1269,1951,1269,2011,1182,2012
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,cattle,1296,1956,1446,1955,1446,2011,1296,2012
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,disease,1461,1949,1663,1948,1663,2011,1461,2012
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,324,2028,451,2028,451,2085,324,2085
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,maize,472,2028,631,2028,631,2087,472,2087
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sell,656,2028,745,2028,745,2085,656,2085
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,770,2036,825,2036,825,2085,770,2085
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,14,856,2032,915,2032,915,2085,856,2085
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,930,2028,1039,2028,1039,2087,930,2087
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,17,1066,2030,1129,2030,1129,2085,1066,2085
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,seers,1156,2048,1289,2048,1289,2085,1156,2085
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,a,1310,2050,1339,2050,1339,2085,1310,2085
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,1366,2048,1539,2048,1539,2101,1366,2101
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,respeotively,1560,2028,1875,2028,1875,2099,1560,2099
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,1926,2032,1977,2032,1977,2083,1926,2083
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sudai,2002,2028,2155,2028,2155,2085,2002,2085
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,champaran,486,2117,835,2115,835,2193,486,2195
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,-no,854,2119,1011,2118,1011,2174,854,2175
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rain,1036,2140,1147,2139,1147,2174,1036,2175
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,352,2190,459,2190,459,2243,352,2243
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oldier,480,2190,627,2190,627,2247,480,2247
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,i,641,2190,685,2190,685,2259,641,2259
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ab,687,2190,765,2190,765,2259,687,2259
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,crops,796,2210,939,2210,939,2259,796,2259
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,good,986,2194,1123,2194,1123,2259,986,2259
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sugar,1206,2190,1387,2190,1387,2259,1206,2259
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ano,1406,2210,1503,2210,1503,2245,1406,2245
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,preseing,1544,2190,1785,2190,1785,2259,1544,2259
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,untinue8,1834,2192,2089,2192,2089,2245,1834,2245
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,fodder,2166,2190,2373,2190,2373,2247,2166,2247
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2422,2194,2525,2194,2525,2247,2422,2247
