sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,as,2312,3082,2381,3083,2381,3130,2312,3129
182,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,senior,2412,3060,2645,3062,2644,3139,2411,3137
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,marriage,2690,3064,3005,3067,3004,3143,2689,3140
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,registrar,3066,3066,3397,3069,3396,3144,3065,3141
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,3448,3071,3515,3072,3514,3132,3447,3131
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,calcutta,730,3134,1041,3136,1041,3200,730,3198
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,during,1094,3136,1335,3137,1335,3202,1094,3201
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1394,3130,1499,3131,1499,3192,1394,3191
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,absence,1552,3136,1847,3138,1847,3192,1552,3190
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,on,1892,3153,1973,3153,1973,3190,1892,3190
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,leave,2006,3137,2205,3138,2205,3201,2006,3200
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,2236,3137,2301,3137,2301,3192,2236,3192
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,mr.,2332,3137,2451,3138,2451,3195,2332,3194
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,e.,2478,3138,2551,3138,2551,3199,2478,3199
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,l.,2584,3138,2649,3138,2649,3196,2584,3196
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,martyr,2700,3135,2937,3136,2937,3211,2700,3210
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,or,3006,3161,3031,3161,3031,3196,3006,3196
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,until,3060,3137,3229,3138,3229,3199,3060,3198
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,farther,3260,3146,3515,3147,3515,3204,3260,3203
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,caloutta.,852,3030,1179,3032,1179,3079,852,3077
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,orders.,730,3206,969,3211,968,3271,729,3266
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,no.,878,3352,1067,3354,1066,3429,877,3427
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,4939.-1the,1054,3367,1435,3370,1435,3426,1054,3423
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,22nd,1486,3365,1659,3366,1659,3423,1486,3422
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,december,1710,3366,2047,3369,2047,3427,1710,3424
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914.-it,2096,3361,2447,3364,2446,3440,2095,3437
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,is,2446,3373,2493,3373,2493,3428,2446,3428
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,hereby,2528,3371,2767,3373,2766,3442,2527,3440
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,notified,2806,3371,3097,3373,3096,3441,2805,3439
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,for,3126,3374,3229,3375,3229,3432,3126,3431
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,general,3256,3379,3519,3381,3518,3448,3255,3446
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,information,734,3440,1175,3442,1175,3504,734,3502
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,that,1226,3440,1387,3441,1387,3505,1226,3504
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,during,1440,3443,1681,3444,1681,3512,1440,3511
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1736,3442,1845,3442,1845,3498,1736,3498
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ohristmas,1926,3443,2287,3445,2287,3506,1926,3504
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,aud,2340,3447,2467,3448,2467,3503,2340,3502
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,new,2540,3440,2713,3441,2713,3516,2540,3515
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,year,2782,3449,2955,3450,2955,3517,2782,3516
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,holidays,3022,3441,3323,3442,3323,3518,3022,3517
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,3406,3454,3517,3454,3517,3513,3406,3513
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,reading,740,3512,1027,3514,1027,3582,740,3580
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,room,1060,3514,1259,3515,1259,3570,1060,3569
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1292,3516,1359,3516,1359,3567,1292,3567
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1396,3516,1499,3517,1499,3573,1396,3572
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,imporial,1536,3505,1835,3507,1835,3583,1536,3581
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,librury,1872,3515,2151,3517,2151,3589,1872,3587
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,will,2180,3517,2319,3518,2319,3574,2180,3573
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,be,2352,3519,2427,3519,2427,3574,2352,3574
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,closed,2456,3519,2671,3520,2671,3576,2456,3575
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,on,2704,3541,2783,3542,2783,3577,2704,3576
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,2840,3514,2947,3515,2947,3578,2840,3577
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,25th,2976,3518,3127,3519,3127,3583,2976,3582
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,dcember,3160,3515,3519,3517,3518,3597,3159,3595
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914.,734,3586,899,3587,899,3647,734,3646
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,new,730,3660,889,3661,889,3719,730,3718
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,years,922,3663,1143,3664,1143,3720,922,3719
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,day),1176,3663,1345,3664,1345,3731,1176,3730
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,it,1380,3668,1429,3668,1429,3717,1380,3717
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,will,1466,3664,1597,3665,1597,3722,1466,3721
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,be,1632,3667,1707,3667,1707,3720,1632,3720
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,open,1738,3660,1899,3661,1899,3734,1738,3733
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,fron,1936,3663,2099,3664,2099,3721,1936,3720
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,2,2132,3664,2167,3664,2167,3727,2132,3727
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,p.m.,2196,3676,2329,3677,2329,3727,2196,3726
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,2362,3674,2425,3674,2425,3725,2362,3725
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,5,2452,3670,2487,3670,2487,3723,2452,3723
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,p,2516,3680,2557,3680,2557,3727,2516,3727
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,m.,2576,3677,2651,3677,2651,3726,2576,3726
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,on,1006,3580,1137,3581,1137,3657,1006,3656
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,all,1156,3589,1243,3589,1243,3644,1156,3644
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1306,3587,1417,3588,1417,3644,1306,3643
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,other,1474,3588,1663,3589,1663,3647,1474,3646
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,days,1712,3589,1877,3590,1877,3660,1712,3659
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,(including,1922,3584,2297,3586,2297,3662,1922,3660
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,sunday,2340,3590,2625,3591,2625,3662,2340,3661
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,2682,3596,2791,3597,2791,3652,2682,3651
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,27th,2822,3594,2971,3595,2971,3653,2822,3652
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,december,3006,3589,3361,3591,3361,3657,3006,3655
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,and,3386,3600,3513,3601,3513,3658,3386,3657
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,.,2641,3809,2745,3813,2742,3889,2638,3885
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,f.,2761,3814,2849,3817,2846,3892,2758,3889
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,samman,2860,3825,3172,3837,3169,3907,2857,3895
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,sccy.,2364,3912,2539,3914,2538,3985,2363,3983
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,2584,3918,2647,3919,2646,3971,2583,3970
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,2688,3916,2795,3917,2794,3976,2687,3975
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,govt.,2836,3913,3023,3915,3022,3978,2835,3976
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,3064,3919,3139,3920,3138,3992,3063,3991
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,benyal.,3172,3920,3447,3923,3446,3995,3171,3992
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,financial,1503,4323,1988,4326,1988,4385,1503,4382
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,department.,2088,4319,2734,4323,2734,4398,2088,4394
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,*,2011,4486,2014,4486,2014,4493,2011,4493
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,*-,2031,4486,2036,4486,2036,4493,2031,4493
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,--,2052,4486,2069,4486,2069,4493,2052,4493
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,notifications.,1776,4564,2473,4578,2471,4656,1774,4642
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,cony,720,4704,895,4705,895,4776,720,4775
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,948,4705,1023,4705,1023,4760,948,4760
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,a,1068,4721,1111,4721,1111,4760,1068,4760
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,letter,1164,4702,1351,4703,1351,4762,1164,4761
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,1408,4707,1467,4707,1467,4762,1408,4762
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1524,4703,1627,4703,1627,4762,1524,4762
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,acoountant-general,1656,4691,2443,4694,2443,4782,1656,4779
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,bengal,2476,4694,2751,4695,2751,4783,2476,4782
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,no.,2810,4695,2983,4696,2983,4784,2810,4783
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,7756f,3012,4696,3251,4697,3251,4785,3012,4784
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,dated,3320,4713,3515,4714,3515,4778,3320,4777
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ihe,872,4788,975,4789,974,4857,871,4856
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,22nd,1024,4797,1195,4798,1194,4858,1024,4857
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,deceber,1240,4799,1579,4802,1578,4869,1239,4866
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914,1624,4802,1787,4803,1786,4867,1623,4866
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,reyarding,1840,4804,2199,4807,2198,4878,1839,4875
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,2256,4807,2359,4808,2358,4872,2255,4871
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,grant,2412,4796,2615,4798,2614,4882,2411,4880
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,2648,4807,2727,4808,2726,4883,2647,4882
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,yrain,2768,4808,2971,4810,2970,4885,2767,4883
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ensation,3024,4801,3511,4805,3510,4889,3023,4885
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ullowane,865,4887,1242,4887,1242,4967,865,4967
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,for,1276,4890,1396,4890,1396,4961,1276,4961
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1450,4894,1555,4894,1555,4949,1450,4949
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,month,1607,4897,1835,4897,1835,4953,1607,4953
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,information.,870,4989,1335,4984,1336,5058,871,5063
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1916,4899,1991,4900,1991,4968,1916,4967
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,november,2040,4900,2399,4902,2399,4958,2040,4956
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914,2460,4903,2619,4904,2619,4967,2460,4966
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,publihed,2688,4896,3039,4898,3038,4978,2687,4976
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,for,3076,4899,3199,4900,3198,4980,3075,4979
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,gnerl,3252,4900,3515,4902,3514,4986,3251,4984
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,.in,814,5118,991,5119,991,5194,814,5193
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,continuation,994,5118,1433,5120,1433,5196,994,5194
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1456,5126,1523,5126,1523,5184,1456,5184
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,government,1564,5128,2005,5130,2005,5187,1564,5185
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,order,2036,5124,2243,5125,2243,5189,2036,5188
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,no.,2268,5130,2389,5131,2389,5190,2268,5189
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,6866f.,2416,5130,2657,5131,2657,5201,2416,5200
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,dated,2684,5134,2875,5135,2875,5200,2684,5199
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,2906,5135,3017,5136,3017,5196,2906,5195
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,23rd,3046,5134,3197,5135,3197,5194,3046,5193
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,novem-,3218,5137,3505,5139,3505,5198,3218,5196
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ber,722,5200,829,5201,829,5258,722,5257
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914,858,5199,1023,5200,1023,5267,858,5266
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1,1058,5200,1077,5200,1077,5255,1058,5255
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,am,1116,5219,1217,5220,1217,5259,1116,5258
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,directed,1234,5197,1535,5199,1535,5261,1234,5259
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,1556,5199,1701,5200,1701,5273,1556,5272
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,convey,1703,5200,1911,5201,1911,5274,1703,5273
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1944,5206,2055,5207,2055,5262,1944,5261
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,sanction,2100,5209,2401,5211,2401,5268,2100,5266
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,2444,5209,2511,5209,2511,5268,2444,5268
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,govrnment,2554,5207,2999,5210,2999,5270,2554,5267
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,3040,5214,3111,5214,3111,5267,3040,5267
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,3160,5212,3271,5213,3271,5275,3160,5274
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,grant,3312,5217,3501,5218,3501,5284,3312,5283
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,718,5274,805,5274,805,5353,718,5353
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,grain,812,5278,1011,5278,1011,5353,812,5353
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,compensation,1030,5278,1525,5278,1525,5353,1030,5353
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,allowance,1554,5274,1909,5274,1909,5353,1554,5353
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1936,5280,2003,5280,2003,5353,1936,5353
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,re:,2030,5282,2143,5282,2143,5339,2030,5339
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1,2172,5282,2257,5282,2257,5345,2172,5345
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,a,2271,5274,2297,5274,2297,5353,2271,5353
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,month,2296,5282,2529,5282,2529,5339,2296,5339
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,to,2564,5288,2629,5288,2629,5339,2564,5339
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,all,2658,5280,2747,5280,2747,5353,2658,5353
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,whole-time,2776,5284,3181,5284,3181,5353,2776,5353
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,servanta,3206,5274,3501,5274,3501,5353,3206,5353
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,iunder,720,5338,923,5339,923,5406,720,5405
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,this,968,5349,1101,5350,1101,5406,968,5405
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,goverument,1150,5341,1593,5344,1592,5421,1149,5418
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,on,1636,5369,1719,5370,1719,5409,1636,5408
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1774,5351,1881,5352,1881,5412,1774,5411
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,civil,1926,5352,2101,5353,2101,5413,1926,5412
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,establishment,2148,5347,2685,5351,2684,5423,2148,5419
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,drawing,2714,5351,3013,5353,3012,5431,2713,5429
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,rs.,3043,5354,3183,5355,3182,5430,3042,5429
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,12,3187,5355,3273,5356,3272,5431,3186,5430
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,or,3277,5356,3365,5357,3364,5432,3276,5431
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,less,3381,5356,3507,5357,3506,5433,3380,5432
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,per,716,5436,827,5437,827,5496,716,5495
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,month,860,5420,1103,5422,1103,5486,860,5484
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,who,1136,5423,1279,5424,1279,5499,1136,5498
