sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,,451,1945,575,1941,577,2004,453,2008
184,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,586,1948,703,1944,704,1989,588,1993
185,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,table,364,2021,506,2021,506,2069,364,2069
186,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,shewing,531,2024,746,2024,746,2080,531,2080
187,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,770,2024,848,2024,848,2068,770,2068
188,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,monthly,875,2021,1090,2021,1090,2080,875,2080
189,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,1118,2021,1207,2021,1207,2067,1118,2067
190,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aunual,1236,2022,1406,2022,1406,2068,1236,2068
191,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,rainfall,1434,2020,1640,2020,1640,2069,1434,2069
192,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1n,1661,2036,1707,2036,1707,2065,1661,2065
193,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,429,2086,623,2081,624,2141,430,2146
194,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,652,2080,774,2077,775,2131,653,2134
195,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,365,2172,534,2171,534,2228,365,2229
196,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,--adniuisti,555,2171,859,2170,859,2215,555,2216
197,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ation,870,2175,996,2174,996,2213,870,2214
198,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,1045,2170,1215,2169,1215,2225,1045,2226
199,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1263,2175,1316,2175,1316,2214,1263,2214
200,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1369,2170,1449,2170,1449,2215,1369,2215
201,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,howrah,1502,2170,1705,2169,1705,2215,1502,2216
202,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bridge,432,2235,599,2231,600,2290,433,2294
203,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tor,629,2236,699,2234,700,2277,630,2279
204,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,726,2234,802,2232,803,2277,727,2279
205,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,944,1597,1944,1704,1945,1703,2000,1596,1999
206,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,953,1806,1942,1895,1941,1896,1988,1807,1989
207,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,9,3282,1940,3325,1940,3325,1995,3282,1995
208,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,12,3460,1940,3527,1940,3527,1989,3460,1989
209,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,571,1595,2082,1706,2085,1704,2144,1593,2141
210,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,576,1809,2074,1899,2085,1893,2140,1802,2129
211,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,|,1946,2097,1955,2098,1949,2149,1940,2148
212,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,159,3216,2078,3325,2079,3324,2138,3215,2137
213,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,162,3426,2076,3525,2076,3525,2129,3426,2129
214,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,march,2060,2088,2213,2089,2213,2139,2060,2138
215,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2244,2086,2381,2087,2380,2144,2243,2143
216,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,stateinent,1994,2155,2258,2153,2258,2198,1994,2200
217,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,sowiug,2313,2152,2530,2151,2530,2204,2313,2205
218,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,2575,2149,2651,2149,2651,2191,2575,2191
219,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,quautitien,2700,2150,2955,2148,2955,2203,2700,2205
220,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,3001,2145,3056,2145,3056,2189,3001,2189
221,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,princpal,3100,2143,3325,2142,3325,2203,3100,2204
222,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,st,2046,2211,2104,2211,2104,2274,2046,2274
223,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,uple,2108,2210,2222,2209,2222,2273,2108,2274
224,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,2252,2215,2308,2215,2308,2258,2252,2258
225,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tiafhi,2353,2215,2489,2214,2489,2258,2353,2259
226,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,imported,2546,2209,2774,2208,2774,2268,2546,2269
227,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,into,2820,2215,2923,2214,2923,2253,2820,2254
228,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,2966,2207,3058,2206,3058,2252,2966,2253
229,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,exported,3101,2205,3328,2204,3328,2268,3101,2269
230,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,from,2060,2284,2179,2283,2179,2326,2060,2327
231,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,calcutta,2204,2279,2421,2278,2421,2325,2204,2326
232,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,u,2448,2292,2491,2292,2491,2319,2448,2319
233,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,2518,2275,2595,2275,2595,2317,2518,2317
234,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,7,2630,2275,2655,2275,2655,2318,2630,2318
235,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,months,2696,2281,2883,2280,2883,2319,2696,2320
236,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,from,2932,2272,3055,2271,3055,2320,2932,2321
237,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aprl,3102,2270,3235,2269,3235,2327,3102,2328
238,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,to,3280,2280,3327,2280,3327,2321,3280,2321
239,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,o,2073,2339,2115,2339,2115,2398,2073,2398
240,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tobor,2128,2339,2265,2339,2265,2398,2128,2398
241,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2276,2340,2416,2340,2416,2395,2276,2395
242,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,yru,828,2248,929,2248,929,2293,828,2293
243,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-13,974,2226,1195,2226,1195,2289,974,2289
244,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,302,1806,2230,1897,2231,1897,2278,1806,2277
245,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,525,2319,705,2318,705,2369,525,2370
246,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tlu,704,2318,767,2318,767,2361,704,2361
247,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,state,806,2321,931,2320,931,2362,806,2363
248,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,956,2319,1009,2319,1009,2362,956,2362
249,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,salt,1034,2316,1121,2315,1121,2360,1034,2361
250,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,inurket,1160,2316,1343,2315,1343,2364,1160,2365
251,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1377,2314,1477,2313,1477,2365,1377,2366
252,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1500,2317,1577,2317,1577,2361,1500,2361
253,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,3rd,1622,2315,1703,2315,1703,2364,1622,2364
254,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,qiarter,428,2388,615,2386,616,2439,429,2441
255,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ot,640,2383,689,2383,689,2423,640,2423
256,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,720,2381,795,2380,795,2425,720,2426
257,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,yrur,820,2396,929,2395,929,2436,820,2437
258,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913-14,960,2378,1183,2376,1184,2435,961,2437
259,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,-uf,368,2462,675,2464,675,2509,368,2507
260,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,700,2462,777,2462,777,2507,700,2507
261,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,brine,826,2462,971,2463,971,2509,826,2508
262,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,lustitution,1020,2463,1299,2465,1299,2511,1020,2509
263,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tor,1354,2466,1425,2466,1425,2509,1354,2509
264,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1474,2464,1552,2464,1552,2510,1474,2510
265,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,yrar,1596,2477,1705,2478,1705,2521,1596,2520
266,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,434,2528,571,2527,571,2582,434,2583
267,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,56,3254,2336,3325,2336,3325,2393,3254,2393
268,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,62,3458,2332,3517,2332,3517,2381,3458,2381
269,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,308,1596,2378,1707,2380,1706,2436,1595,2434
270,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,306,1801,2378,1895,2377,1896,2420,1802,2421
271,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,8,2071,2464,2113,2463,2114,2528,2072,2529
272,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,moutlis,2117,2463,2311,2461,2312,2527,2118,2529
273,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aprl,2359,2460,2499,2458,2500,2523,2360,2525
274,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,to,2500,2472,2549,2471,2549,2508,2500,2509
275,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,november,2574,2461,2837,2458,2838,2509,2575,2512
276,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913.,2866,2459,3011,2457,3012,2511,2867,2513
277,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,152,3220,2460,3323,2461,3323,2521,3220,2520
278,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,158,3430,2460,3519,2460,3519,2507,3430,2507
279,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,524,1800,2524,1892,2523,1892,2569,1800,2570
280,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,%3b,2573,2549,2624,2549,2624,2559,2573,2559
281,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aunual,612,2610,805,2610,805,2657,612,2657
282,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,rep,850,2626,929,2626,929,2665,850,2665
283,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ort,950,2616,1005,2616,1005,2655,950,2655
284,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1040,2610,1095,2610,1095,2655,1040,2655
285,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1140,2610,1217,2610,1217,2655,1140,2655
286,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,roya!,1266,2608,1409,2608,1409,2665,1266,2665
287,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,butunical,1460,2610,1699,2610,1699,2657,1460,2657
288,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,9,2074,2591,2116,2591,2116,2650,2074,2650
289,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,montlin,2111,2596,2298,2595,2298,2640,2111,2641
290,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,april,2342,2592,2469,2591,2469,2647,2342,2648
291,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,to,2495,2596,2544,2596,2544,2635,2495,2635
292,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,icenber,2569,2587,2836,2585,2836,2645,2569,2647
293,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2852,2589,2990,2588,2990,2644,2852,2645
294,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,282,3214,2586,3329,2588,3328,2641,3213,2639
295,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,288,3422,2586,3517,2586,3517,2633,3422,2633
296,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,garden,428,2675,615,2675,615,2720,428,2720
297,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,656,2674,745,2674,745,2720,656,2720
298,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,797,2672,868,2672,868,2727,797,2727
299,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,880,2677,957,2677,957,2718,880,2718
300,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,gaudens,983,2674,1180,2674,1180,2727,983,2727
301,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,in,1206,2690,1252,2690,1252,2720,1206,2720
302,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,calcuttu,1278,2675,1495,2675,1495,2720,1278,2720
303,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aud,1534,2673,1623,2673,1623,2719,1534,2719
304,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ot,1648,2677,1698,2677,1698,2716,1648,2716
305,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,430,2740,509,2740,509,2783,430,2783
306,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,lloyd,534,2734,683,2734,683,2793,534,2793
307,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,botacul,706,2728,975,2728,975,2795,706,2795
308,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,garden,978,2728,1179,2728,1179,2787,978,2787
309,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,darjeeling,1208,2738,1495,2738,1495,2795,1208,2795
310,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1520,2738,1595,2738,1595,2781,1520,2781
311,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1622,2738,1699,2738,1699,2781,1622,2781
312,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,424,2817,537,2813,538,2856,425,2860
313,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913-14,568,2803,789,2796,791,2854,570,2861
314,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,uii,574,2880,707,2880,707,2935,574,2935
315,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,che,706,2884,785,2884,785,2929,706,2929
316,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,atate,810,2890,931,2890,931,2929,810,2929
317,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,956,2884,1011,2884,1011,2929,956,2929
318,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,salt,1034,2884,1117,2884,1117,2929,1034,2929
319,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,market,1160,2884,1337,2884,1337,2931,1160,2931
320,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1380,2886,1455,2886,1455,2931,1380,2931
321,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1496,2886,1573,2886,1573,2929,1496,2929
322,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,4th,1618,2884,1699,2884,1699,2931,1618,2931
323,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,quarter,424,2955,611,2952,612,3004,425,3007
324,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,634,2949,689,2948,690,2991,635,2992
325,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913-14,718,2945,943,2942,944,3006,719,3009
326,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ou,538,3046,675,3046,675,3075,538,3075
327,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,702,3034,779,3034,779,3077,702,3077
328,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,workng,810,3034,1023,3034,1023,3089,810,3089
329,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1064,3034,1121,3034,1121,3077,1064,3077
330,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1156,3032,1235,3032,1235,3077,1156,3077
331,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,auppng,1274,3032,1499,3032,1499,3089,1274,3089
332,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ofhes,1546,3032,1701,3032,1701,3077,1546,3077
333,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,in,418,3090,499,3090,499,3151,418,3151
334,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bongal,500,3094,675,3095,675,3153,500,3152
335,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tor,704,3097,777,3097,777,3141,704,3141
336,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,792,3096,875,3096,875,3141,792,3141
337,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,900,3110,1009,3110,1009,3153,900,3153
338,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913-14,1038,3095,1263,3096,1263,3151,1038,3150
339,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,10,2056,2724,2111,2724,2111,2771,2056,2771
340,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,montix,2128,2717,2363,2715,2364,2783,2129,2785
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aprl,2372,2721,2503,2720,2504,2779,2373,2780
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2534,2719,2655,2718,2655,2764,2534,2765
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,to,2682,2726,2729,2726,2729,2763,2682,2763
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,january,2752,2717,2961,2715,2962,2775,2753,2777
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2988,2717,3127,2716,3127,2770,2988,2771
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,428,3216,2716,3323,2716,3323,2771,3216,2771
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,434,3422,2712,3515,2712,3515,2759,3422,2759
348,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,b63,1590,2791,1701,2808,1693,2857,1583,2840
349,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,666,1796,2796,1893,2798,1892,2846,1795,2844
350,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,11,2056,2876,2107,2876,2107,2917,2056,2917
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,nth,2140,2871,2331,2870,2331,2918,2140,2919
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,april,2376,2868,2503,2867,2503,2927,2376,2928
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2534,2867,2655,2866,2655,2913,2534,2914
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tn,2682,2873,2731,2873,2731,2911,2682,2911
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2756,2865,2981,2863,2981,2923,2756,2925
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,3018,2859,3157,2858,3157,2917,3018,2918
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,564,3216,2859,3323,2858,3323,2918,3216,2919
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,570,3426,2860,3519,2860,3519,2907,3426,2907
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,h84,1592,2940,1708,2957,1701,3005,1585,2987
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,687,1800,2948,1891,2948,1891,2995,1800,2995
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,12,2057,3021,2111,3021,2111,3064,2057,3064
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,munthe,2132,3016,2323,3015,2323,3063,2132,3064
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,trum,2347,3020,2467,3019,2467,3058,2347,3059
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,aprl,2490,3015,2616,3014,2616,3069,2490,3070
