sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,beaulta,1929,3242,2067,3242,2067,3291,1929,3291
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oi,2069,3242,2125,3242,2125,3291,2069,3291
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2140,3242,2217,3242,2217,3285,2140,3285
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,tricml,2236,3242,2505,3242,2505,3285,2236,3285
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,2527,3242,2617,3242,2617,3291,2527,3291
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,thermometrlcal,2635,3242,2967,3242,2967,3291,2635,3291
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,obeer-,2984,3242,3123,3242,3123,3291,2984,3291
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,vations,1948,3295,2098,3295,2098,3331,1948,3331
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,ringhee,1954,3332,2119,3331,2119,3370,1954,3371
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fron,2138,3330,2231,3329,2231,3363,2138,3364
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,2nd,2256,3332,2329,3332,2329,3365,2256,3365
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,to,2346,3333,2383,3333,2383,3362,2346,3362
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,8th,2398,3331,2461,3331,2461,3364,2398,3364
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,february,2484,3330,2667,3329,2667,3367,2484,3368
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,1896,2682,3325,2759,3325,2759,3362,2682,3362
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,ronulta,1916,3366,2067,3366,2067,3407,1916,3407
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2082,3366,2131,3366,2131,3411,2082,3411
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2156,3372,2221,3372,2221,3403,2156,3403
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,meteormlogcal,2244,3370,2538,3370,2538,3411,2244,3411
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,observations,2574,3366,2833,3366,2833,3411,2574,3411
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,taken,2860,3366,2971,3366,2971,3401,2860,3401
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at,2988,3372,3027,3372,3027,3401,2988,3401
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,3054,3368,3121,3368,3121,3401,3054,3401
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,alipore,1952,3411,2101,3410,2101,3448,1952,3449
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,observatory,2116,3409,2367,3408,2367,3448,2116,3449
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,from,2382,3406,2471,3406,2471,3443,2382,3443
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,2nd,2494,3412,2563,3412,2563,3441,2494,3441
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,to,2588,3412,2625,3412,2625,3441,2588,3441
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,8th,2640,3411,2701,3411,2701,3442,2640,3442
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,february,2724,3409,2905,3408,2905,3446,2724,3447
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,1896,2924,3412,3001,3412,3001,3441,2924,3441
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,vital,1919,3444,2021,3444,2021,3487,1919,3487
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,statistios,2031,3444,2241,3444,2241,3487,2031,3487
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2243,3444,2285,3444,2285,3487,2243,3487
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2288,3444,2355,3444,2355,3483,2288,3483
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,districts,2370,3452,2541,3452,2541,3485,2370,3485
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2568,3450,2603,3450,2603,3483,2568,3483
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,bengal,2622,3448,2761,3448,2761,3487,2622,3487
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,for,2778,3450,2831,3450,2831,3481,2778,3481
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2848,3444,2909,3444,2909,3481,2848,3481
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,month,2938,3446,3065,3446,3065,3481,2938,3481
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,3080,3448,3117,3448,3117,3481,3080,3481
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,december,1952,3492,2155,3492,2155,3523,1952,3523
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,1895,2172,3492,2251,3492,2251,3525,2172,3525
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oiroular,1908,3529,2079,3528,2079,3566,1908,3567
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,2110,3531,2185,3531,2185,3564,2110,3564
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,bustern,2198,3524,2365,3523,2365,3563,2198,3564
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oanala,2390,3524,2541,3523,2541,3562,2390,3563
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,for,2538,3529,2591,3529,2591,3560,2538,3560
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2606,3523,2669,3523,2669,3562,2606,3562
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,week,2686,3523,2783,3523,2783,3562,2686,3562
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,endingr,2806,3528,2945,3527,2945,3563,2806,3564
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,satur-,2966,3521,3091,3520,3091,3560,2966,3561
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,day,1948,3572,2035,3572,2035,3609,1948,3609
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2050,3572,2117,3572,2117,3603,2050,3603
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,8th,2144,3572,2207,3572,2207,3603,2144,3603
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,february,2224,3570,2409,3570,2409,3609,2224,3609
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,18)6,2422,3572,2501,3572,2501,3603,2422,3603
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,bast,1912,3608,2011,3607,2011,3652,1912,3653
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,indian,2024,3606,2157,3605,2157,3645,2024,3646
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,railway,2176,3609,2337,3607,2337,3648,2176,3650
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,for,2356,3603,2411,3602,2411,3641,2356,3642
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2434,3602,2495,3601,2495,3641,2434,3642
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,month,2512,3607,2635,3606,2635,3642,2512,3643
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2654,3608,2689,3608,2689,3639,2654,3639
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,december,2718,3599,2913,3597,2913,3641,2718,3643
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,1895,2928,3597,3007,3596,3007,3642,2928,3643
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,wookly,1937,3648,2074,3647,2074,3691,1937,3692
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,return,2079,3656,2207,3655,2207,3683,2079,3684
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2222,3652,2257,3652,2257,3682,2222,3682
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,traffic,2274,3647,2401,3646,2401,3682,2274,3683
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,roceipts,2418,3649,2584,3648,2584,3687,2418,3688
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,on,2598,3657,2644,3657,2644,3681,2598,3681
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,indlan,2662,3647,2796,3646,2796,3681,2662,3682
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,railwayo,2811,3646,2994,3645,2994,3686,2811,3687
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,229,1756,3132,1819,3132,1819,3167,1756,3167
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1415,3155,1445,3154,1445,3163,1415,3164
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,231,1754,3215,1813,3214,1813,3246,1754,3247
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,361,3183,3210,3242,3210,3242,3243,3183,3243
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,..,2257,3237,2277,3237,2277,3246,2257,3246
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2741,3231,2761,3231,2761,3241,2741,3241
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2848,3236,2880,3236,2880,3246,2848,3246
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2969,3235,3002,3235,3002,3244,2969,3244
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1546,3239,1566,3239,1566,3247,1546,3247
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,238,1752,3293,1813,3292,1813,3324,1752,3325
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,taken,2139,3286,2273,3286,2273,3329,2139,3329
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,st,2312,3296,2353,3296,2353,3323,2312,3323
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,2396,3294,2459,3294,2459,3323,2396,3323
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,meteorological,2500,3290,2789,3290,2789,3329,2500,3329
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,otfice,2836,3292,2957,3292,2957,3327,2836,3327
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,chow-,2994,3290,3121,3290,3121,3323,2994,3323
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1410,3317,1444,3317,1444,3326,1410,3326
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,851,3181,3329,3237,3328,3238,3360,3182,3361
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,234,1754,3372,1815,3371,1816,3404,1755,3405
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1407,3396,1441,3396,1441,3406,1407,3406
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,43,1752,3492,1813,3492,1813,3523,1752,3523
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,853,3176,3490,3237,3488,3238,3521,3177,3523
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,..,1163,3515,1197,3514,1197,3522,1163,3523
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1285,3514,1320,3513,1320,3522,1285,3523
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2372,3514,2391,3514,2391,3523,2372,3523
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2595,3513,2630,3513,2630,3523,2595,3523
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2853,3514,2872,3514,2872,3521,2853,3521
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2959,3511,2993,3511,2993,3521,2959,3521
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2717,3592,2751,3592,2751,3602,2717,3602
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,2960,3591,2993,3591,2993,3601,2960,3601
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,257,3176,3608,3234,3607,3234,3637,3177,3638
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,269,3176,3649,3234,3648,3235,3678,3177,3679
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,346,1742,3650,1805,3649,1806,3682,1743,3683
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,weather,1208,3832,1625,3832,1625,3887,1208,3887
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,1682,3832,1843,3832,1843,3887,1682,3887
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,orop,1906,3836,2117,3836,2117,3891,1906,3891
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,report.,2176,3834,2499,3834,2499,3889,2176,3889
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,for,1244,4042,1345,4042,1345,4091,1244,4091
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,1382,4042,1459,4042,1459,4089,1382,4089
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rweek,1496,4040,1617,4040,1617,4089,1496,4089
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,ending,1654,4040,1831,4040,1831,4101,1654,4101
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,1858,4040,1937,4040,1937,4089,1858,4089
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,10th,1962,4042,2089,4042,2089,4091,1962,4091
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,february,2118,4042,2385,4042,2385,4103,2118,4103
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,1896.,2410,4038,2565,4038,2565,4091,2410,4091
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,burdwan.-rainfall,608,4148,1227,4148,1227,4209,608,4209
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,nil.,1276,4148,1371,4148,1371,4201,1276,4201
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,weather,1444,4144,1697,4144,1697,4217,1444,4217
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,cool.,1746,4148,1871,4148,1871,4199,1746,4199
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,prospects,1948,4146,2221,4146,2221,4215,1948,4215
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2258,4150,2311,4150,2311,4197,2258,4197
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rabi,2360,4150,2481,4150,2481,4211,2360,4211
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sugarcane,2516,4162,2797,4162,2797,4217,2516,4217
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,2846,4146,2949,4146,2949,4217,2846,4217
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,potatoes,2978,4148,3223,4148,3223,4217,2978,4217
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,are,466,4242,555,4241,555,4274,466,4275
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,good.,614,4222,769,4221,770,4288,615,4289
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,common,468,4282,721,4284,721,4347,468,4345
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rioe,744,4289,847,4290,847,4340,744,4339
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sells,870,4286,991,4287,991,4341,870,4340
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at,1014,4292,1069,4292,1069,4339,1014,4339
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,an,1094,4302,1161,4302,1161,4337,1094,4337
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,average,1186,4300,1407,4301,1407,4353,1186,4352
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,price,1430,4288,1569,4289,1569,4353,1430,4352
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,1596,4289,1651,4289,1651,4336,1596,4336
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,15%,1678,4290,1779,4291,1779,4350,1678,4349
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,seers,1804,4302,1941,4303,1941,4339,1804,4338
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,a,1966,4306,1997,4306,1997,4339,1966,4339
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rupee.,2022,4304,2195,4305,2195,4356,2022,4355
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fodder,870,4220,1079,4219,1079,4270,870,4271
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sufficient.,1128,4216,1397,4215,1397,4271,1128,4272
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,w,1496,4212,1557,4212,1557,4287,1496,4287
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,ater-supply,1570,4218,1893,4218,1893,4287,1570,4287
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sufficient,1940,4212,2195,4212,2195,4269,1940,4269
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,except,2254,4220,2431,4220,2431,4283,2254,4283
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,in,2512,4214,2567,4214,2567,4265,2512,4265
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,thana,2652,4212,2809,4212,2809,4263,2652,4263
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,purbasthali.,2868,4206,3217,4206,3217,4265,2868,4265
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,midnapore.-rainfall,606,4394,1267,4394,1267,4461,606,4461
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,nil.,1290,4392,1387,4392,1387,4461,1290,4461
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,weather,1454,4388,1707,4388,1707,4461,1454,4461
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,getting,1732,4394,1943,4394,1943,4461,1732,4461
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,warm.,1968,4412,2141,4412,2141,4445,1968,4445
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,thrashing,2214,4390,2507,4390,2507,4461,2214,4461
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2526,4390,2581,4390,2581,4439,2526,4439
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,paddy,2596,4388,2775,4388,2775,4461,2596,4461
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,still,2796,4388,2911,4388,2911,4439,2796,4439
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oontinues.,2932,4392,3216,4392,3216,4461,2932,4461
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,outturn,466,4466,695,4466,695,4519,466,4519
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,in,722,4466,775,4466,775,4515,722,4515
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,low,810,4454,913,4454,913,4517,810,4517
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,lands,938,4462,1089,4462,1089,4513,938,4513
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,1126,4462,1181,4462,1181,4513,1126,4513
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,contai,1206,4460,1393,4460,1393,4511,1206,4511
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,favourable.,1416,4454,1763,4454,1763,4511,1416,4511
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rabi,1812,4454,1951,4454,1951,4515,1812,4515
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,1976,4464,2081,4464,2081,4515,1976,4515
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,indigo,2112,4462,2289,4462,2289,4527,2112,4527
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,doing,2330,4454,2497,4454,2497,4527,2330,4527
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,well.,2522,4454,2653,4454,2653,4509,2522,4509
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sugarcane,2730,4454,3023,4454,3023,4523,2730,4523
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,being,3060,4458,3221,4458,3221,4527,3060,4527
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,pressed.,464,4537,685,4534,686,4604,465,4607
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,common,760,4533,1015,4533,1015,4584,760,4584
