sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
413,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,50,2606,4156,2642,4157,2642,4186,2606,4185
414,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,74,3110,4164,3147,4164,3147,4195,3110,4195
415,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,3438,4169,3475,4168,3476,4202,3439,4203
416,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1848,1417,4234,1500,4235,1500,4269,1417,4268
417,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,4,1326,4276,1344,4276,1344,4304,1326,4304
418,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,1327,4235,1343,4235,1343,4262,1327,4262
419,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2040,1848,4235,1934,4235,1934,4271,1848,4271
420,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,4000,1848,4277,1935,4276,1935,4312,1848,4313
421,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,4,1758,4320,1777,4320,1777,4349,1758,4349
422,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1648,2124,4238,2209,4236,2210,4271,2125,4273
423,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,400,2124,4278,2209,4278,2209,4309,2124,4309
424,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1200,2124,4318,2207,4318,2207,4351,2124,4351
425,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,duiawun,726,4264,891,4267,890,4313,725,4310
426,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distribntary,906,4267,1131,4271,1130,4317,905,4313
427,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3086,4268,3104,4268,3104,4277,3086,4277
428,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,649,4272,665,4272,664,4304,648,4304
429,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,4000,1414,4274,1499,4275,1499,4313,1414,4312
430,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1200,1414,4310,1503,4310,1503,4353,1414,4353
431,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,1326,4354,1341,4354,1341,4385,1326,4385
432,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,70,2762,4274,2797,4275,2796,4310,2761,4309
433,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3402,4274,3435,4275,3435,4286,3402,4285
434,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,4000,2400,4278,2485,4276,2486,4313,2401,4315
435,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1200,2404,4319,2483,4318,2483,4356,2404,4357
436,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,12,2951,4282,2988,4282,2988,4314,2951,4314
437,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,02,3106,4284,3143,4285,3142,4318,3105,4317
438,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,3261,4288,3297,4289,3296,4323,3260,4322
439,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,19,3436,4292,3473,4292,3473,4327,3436,4327
440,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,jaburpure,736,4307,916,4308,916,4352,736,4351
441,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,chunnel..,926,4308,1121,4309,1121,4352,926,4351
442,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,parallel,726,4348,868,4349,868,4385,726,4384
443,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channel,884,4351,1045,4352,1045,4390,884,4389
444,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,no,1062,4354,1121,4354,1121,4388,1062,4388
445,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,iv,1146,4353,1189,4353,1189,4388,1146,4388
446,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,45,1620,4319,1656,4319,1656,4349,1620,4349
447,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1200,1848,4317,1933,4316,1933,4352,1848,4353
448,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2900,4347,2929,4347,2929,4353,2900,4353
449,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3884,1415,4353,1501,4351,1502,4391,1416,4393
450,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6928,1414,4392,1499,4390,1500,4429,1415,4431
451,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10010,1418,4430,1501,4430,1501,4469,1418,4469
452,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,8,1416,4474,1443,4474,1444,4510,1417,4510
453,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,hai,1448,4475,1499,4474,1499,4504,1448,4505
454,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3,1416,4514,1441,4514,1441,4549,1416,4549
455,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2000,1448,4516,1499,4516,1499,4545,1448,4545
456,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3978,1416,4554,1499,4555,1498,4593,1415,4592
457,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2847,1416,4598,1499,4599,1499,4633,1416,4632
458,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1325,1414,4636,1497,4638,1496,4674,1413,4672
459,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1906,1414,4678,1499,4677,1499,4712,1414,4713
460,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,253,1442,4720,1497,4720,1497,4751,1442,4751
461,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,440,1438,4761,1495,4759,1496,4791,1439,4793
462,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,100,1440,4801,1494,4802,1494,4832,1440,4831
463,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,..,1600,4384,1617,4384,1617,4391,1600,4391
464,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2001,4380,2030,4380,2030,4389,2001,4389
465,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2136,4378,2168,4379,2168,4390,2136,4389
466,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2725,4383,2755,4383,2755,4391,2725,4391
467,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,adampure,726,4392,914,4393,914,4436,726,4435
468,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,dist,931,4392,1014,4392,1014,4425,931,4425
469,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ibutary,1022,4393,1159,4394,1159,4434,1022,4433
470,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2ti40,2398,4390,2483,4389,2484,4436,2399,4437
471,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3084,4392,3100,4392,3100,4398,3084,4398
472,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,632,4395,665,4396,665,4426,632,4425
473,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,2034,4396,2049,4396,2050,4429,2035,4429
474,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,8228,2122,4396,2207,4396,2207,4431,2122,4431
475,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,tengrula,726,4427,907,4431,906,4476,725,4472
476,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2640,1849,4397,1930,4397,1930,4427,1849,4427
477,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,8640,1846,4437,1931,4435,1932,4469,1847,4471
478,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3237,4433,3256,4433,3256,4443,3237,4443
479,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,630,4437,662,4437,662,4466,630,4466
480,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,32,1620,4440,1655,4440,1655,4467,1620,4467
481,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1000,2123,4436,2206,4438,2205,4473,2122,4471
482,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,59,2603,4442,2636,4444,2634,4473,2601,4471
483,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,13,2948,4444,2982,4444,2982,4473,2948,4473
484,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,44,3102,4448,3139,4448,3139,4481,3102,4481
485,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,3257,4448,3294,4448,3294,4484,3257,4484
486,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,13,3432,4454,3469,4454,3469,4487,3432,4487
487,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,12,632,4478,667,4478,667,4505,632,4505
488,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,parallel,726,4464,865,4464,865,4511,726,4511
489,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,channol,882,4464,1045,4464,1045,4511,882,4511
490,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,no.,1074,4464,1151,4464,1151,4511,1074,4511
491,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,v,1142,4474,1167,4474,1167,4505,1142,4505
492,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2276,4500,2305,4502,2304,4510,2275,4508
493,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,khajuri,726,4508,867,4510,866,4550,725,4548
494,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distrbutary,884,4510,1109,4513,1108,4553,883,4550
495,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2,1987,4510,2049,4510,2049,4547,1987,4547
496,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3200,2119,4516,2204,4513,2205,4558,2120,4561
497,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,2013,4559,2044,4559,2044,4588,2013,4588
498,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,21,2723,4513,2785,4513,2785,4554,2723,4554
499,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,82,1621,4515,1655,4516,1655,4546,1621,4545
500,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,216,1601,4558,1655,4558,1655,4588,1601,4588
501,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,81,1620,4598,1650,4598,1650,4629,1620,4629
502,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3200,1846,4515,1933,4514,1933,4550,1847,4551
503,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3978,1846,4555,1929,4554,1929,4592,1846,4593
504,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2847,1845,4599,1928,4598,1928,4639,1845,4640
505,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,1755,4639,1770,4639,1769,4670,1754,4670
506,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,13,632,4518,665,4518,665,4547,632,4547
507,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2,2306,4518,2324,4518,2324,4548,2306,4548
508,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,9200,2395,4520,2478,4521,2478,4555,2395,4554
509,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,57,2598,4522,2633,4522,2633,4555,2598,4555
510,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,14,631,4557,667,4557,667,4588,631,4588
511,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,putuhpur,725,4539,910,4553,906,4600,721,4587
512,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,1307,4553,1338,4554,1337,4587,1306,4586
513,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,1741,4557,1771,4557,1771,4587,1741,4587
514,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,878,2120,4560,2205,4559,2205,4594,2120,4595
515,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2847,2121,4599,2200,4598,2200,4641,2121,4642
516,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1325,2116,4642,2201,4643,2200,4679,2115,4678
517,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1,2108,4678,2149,4678,2149,4717,2108,4717
518,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,408,2148,4684,2199,4684,2199,4713,2148,4713
519,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,253,2145,4724,2198,4725,2197,4755,2144,4754
520,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,440,2142,4767,2196,4768,2196,4795,2142,4794
521,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,106,2141,4805,2195,4807,2194,4839,2140,4837
522,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,dariapur,728,4584,893,4584,893,4637,728,4637
523,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,bub-istrimulary,904,4584,1215,4584,1215,4637,904,4637
524,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2891,4590,2922,4593,2921,4602,2890,4599
525,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,16,628,4599,664,4597,666,4626,630,4628
526,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,67,2752,4602,2785,4603,2784,4638,2751,4637
527,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,2945,4607,2979,4608,2978,4641,2944,4640
528,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,08,3098,4612,3135,4612,3135,4647,3098,4647
529,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,3254,4615,3290,4615,3290,4648,3254,4648
530,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,kurkuri,727,4629,877,4630,877,4667,727,4666
531,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,branch,901,4632,1033,4633,1033,4668,901,4667
532,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,16,631,4638,665,4638,665,4669,631,4669
533,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,putna,726,4674,833,4677,832,4708,725,4705
534,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,distributary,850,4670,1075,4677,1074,4717,849,4710
535,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1087,4702,1118,4703,1118,4714,1087,4713
536,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,3060,1844,4640,1927,4639,1927,4674,1844,4675
537,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1906,1840,4680,1926,4678,1927,4720,1841,4722
538,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,263,1870,4721,1925,4720,1925,4754,1870,4755
539,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,2302,4640,2317,4640,2316,4675,2301,4675
540,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,17,628,4680,665,4680,665,4711,628,4711
541,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,629,4721,665,4722,664,4752,628,4751
542,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,68,1618,4680,1653,4682,1651,4716,1616,4714
543,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,40,1616,4722,1651,4724,1649,4755,1615,4753
544,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,44,1614,4763,1650,4764,1649,4793,1613,4792
545,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,824,1594,4802,1649,4802,1649,4833,1594,4833
546,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,131,1592,4844,1643,4844,1643,4877,1592,4877
547,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2,2766,4690,2783,4690,2783,4719,2766,4719
548,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,dnapore,730,4714,891,4715,891,4758,730,4757
549,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,19,629,4761,664,4761,664,4792,629,4792
550,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,mnjhouli,702,4752,887,4751,887,4799,702,4800
551,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,manair,724,4792,855,4794,855,4832,724,4830
552,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,20,3096,4695,3133,4695,3133,4727,3096,4727
553,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,17,3097,4736,3130,4736,3130,4767,3097,4767
554,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,19,3095,4777,3130,4777,3130,4806,3095,4806
555,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,81,3093,4816,3126,4817,3125,4849,3092,4848
556,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,6,2300,4728,2317,4728,2316,4755,2299,4755
557,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,7,2298,4766,2314,4767,2313,4797,2297,4796
558,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,263,2419,4731,2473,4731,2473,4762,2419,4762
559,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1083,4743,1114,4743,1114,4752,1083,4752
560,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,57,2590,4769,2625,4769,2625,4800,2590,4800
561,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,73,2590,4811,2624,4811,2624,4841,2590,4841
562,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,24,2746,4771,2782,4771,2782,4800,2746,4800
563,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,71,2746,4811,2780,4811,2780,4842,2746,4842
564,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,2942,4773,2969,4773,2969,4800,2942,4800
565,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,11,3424,4782,3457,4782,3457,4812,3424,4812
566,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,18,3422,4820,3461,4820,3461,4855,3422,4855
567,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,2413,4794,2430,4794,2430,4802,2413,4802
568,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,20,625,4801,662,4801,662,4831,625,4831
569,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,rewa,723,4836,824,4837,824,4870,723,4869
570,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,branch,839,4836,969,4837,969,4871,839,4870
571,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,23,1304,4799,1337,4799,1337,4829,1304,4829
572,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,1300,4840,1335,4840,1335,4872,1300,4872
573,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,20,1731,4801,1765,4802,1764,4834,1730,4833
574,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,1729,4846,1763,4843,1766,4872,1732,4875
575,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,2640,1838,4798,1921,4801,1920,4843,1837,4840
576,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,23,2006,4804,2041,4805,2040,4837,2005,4836
577,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,10,2005,4848,2039,4849,2039,4878,2005,4877
578,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,12,2936,4806,2982,4807,2981,4846,2935,4845
579,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,46,3249,4820,3285,4820,3285,4851,3249,4851
580,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1205,4824,1221,4824,1221,4833,1205,4833
581,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,21,625,4843,660,4843,660,4871,625,4871
582,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,1..,1081,4863,1113,4865,1112,4874,1080,4872
583,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,1863,4865,1880,4865,1880,4873,1863,4873
584,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,22,625,4883,659,4883,659,4912,625,4912
585,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,right,723,4870,837,4871,837,4921,723,4920
586,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,parullel,874,4877,1015,4878,1015,4916,874,4915
587,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ohannel,1056,4874,1219,4876,1219,4925,1056,4923
588,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,...,3387,4886,3420,4886,3420,4897,3387,4897
589,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ao,749,4916,825,4916,825,4956,749,4956
590,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,ii,822,4919,855,4919,855,4952,822,4952
591,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,8820,1404,4922,1489,4922,1489,4959,1404,4959
592,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,88,2742,4932,2779,4932,2779,4963,2742,4963
593,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1119.png,27,3090,4936,3127,4936,3127,4969,3090,4969
