sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,remarks,1356,1908,1679,1910,1679,1974,1356,1972
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,contained,1716,1902,2099,1904,2099,1972,1716,1970
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,2160,1908,2243,1908,2243,1968,2160,1968
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,tho,2296,1909,2419,1910,2419,1974,2296,1973
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,foregoing,2488,1910,2875,1912,2875,1987,2488,1985
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,paragraphs,2936,1908,3403,1910,3403,1990,2936,1988
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,3472,1911,3599,1912,3599,1980,3472,1979
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,lieutenant-governor,346,1990,1217,1990,1217,2073,346,2073
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,1264,1992,1341,1992,1341,2055,1264,2055
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,pursuance,1385,1988,1823,1988,1823,2073,1385,2073
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,1842,1988,1921,1988,1921,2049,1842,2049
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,1952,1988,2079,1988,2079,2049,1952,2049
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,powers,2134,2010,2409,2010,2409,2073,2134,2073
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,vested,2454,1988,2707,1988,2707,2057,2454,2057
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,2742,1994,2817,1994,2817,2057,2742,2057
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,him,2828,1988,3003,1988,3003,2055,2828,2055
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,by,3036,1988,3151,1988,3151,2073,3036,2073
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,section,3188,1988,3463,1988,3463,2061,3188,2061
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,71,3498,2000,3589,2000,3589,2063,3498,2063
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,344,2076,423,2077,423,2136,344,2135
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,456,2072,579,2073,579,2137,456,2136
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,calcutta,616,2069,943,2071,943,2139,616,2137
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,port,996,2072,1167,2073,1167,2136,996,2135
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,act,1196,2065,1379,2066,1378,2146,1195,2145
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,1890,1448,2075,1651,2076,1651,2148,1448,2147
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,approves,1704,2089,2059,2091,2059,2151,1704,2149
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,2112,2072,2239,2073,2239,2132,2112,2131
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,estimate,2292,2073,2615,2075,2615,2139,2292,2137
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,2664,2080,2739,2081,2739,2140,2664,2139
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,incomo,2788,2080,3067,2082,3067,2142,2788,2140
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3124,2078,3267,2079,3267,2142,3124,2141
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,expen-,3328,2100,3591,2102,3591,2161,3328,2159
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,diture,344,2156,579,2156,579,2221,344,2221
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,620,2158,697,2158,697,2219,620,2219
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,728,2160,853,2160,853,2221,728,2221
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,comnmissioners,888,2150,1479,2150,1479,2221,888,2221
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,for,1512,2150,1631,2150,1631,2231,1512,2231
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,1662,2150,1785,2150,1785,2219,1662,2219
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,year,1802,2150,1999,2150,1999,2231,1802,2231
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,1895-96.,2040,2156,2363,2156,2363,2215,2040,2215
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,,2701,731,2755,732,2754,807,2700,806
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,salaries,2757,732,3029,737,3028,813,2756,808
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,3039,743,3117,744,3116,807,3038,806
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,officers,3148,745,3417,750,3416,814,3147,809
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3448,747,3597,750,3596,815,3447,812
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,by,1032,2314,1147,2315,1147,2387,1032,2386
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,order,1182,2311,1393,2312,1393,2377,1182,2376
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,1426,2315,1505,2316,1505,2377,1426,2376
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,1556,2313,1677,2314,1677,2380,1556,2379
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,lieutenant-governor,1706,2308,2555,2314,2555,2384,1706,2378
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,2588,2321,2667,2322,2667,2384,2588,2383
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,bengal,2718,2321,3015,2323,3015,2398,2718,2396
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a.,1819,2468,2025,2471,2024,2556,1818,2553
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,d.,2031,2471,2125,2473,2124,2557,2030,2556
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,mcarthur,2136,2478,2707,2487,2706,2567,2135,2558
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,licut.-col.,2762,2484,3185,2491,3184,2573,2761,2566
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,r.e.,3236,2509,3398,2512,3397,2573,3235,2570
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,offg.,2032,2612,2207,2612,2207,2691,2032,2691
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,secretary,2244,2612,2591,2612,2591,2691,2244,2691
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,2632,2620,2695,2620,2695,2675,2632,2675
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,2732,2616,2835,2616,2835,2675,2732,2675
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,govt.,2876,2616,3067,2616,3067,2679,2876,2679
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,3104,2620,3183,2620,3183,2691,3104,2691
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,bengal.,3220,2616,3499,2616,3499,2695,3220,2695
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,1194,3324,1677,3326,1677,3383,1194,3381
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,1738,3326,1939,3327,1939,3385,1738,3384
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,orop,2008,3328,2253,3329,2253,3390,2008,3389
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,report.,2314,3327,2703,3329,2703,3387,2314,3385
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,for,1265,3634,1387,3635,1387,3689,1265,3688
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,1432,3637,1521,3637,1521,3688,1432,3688
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,week,1567,3635,1711,3636,1711,3688,1567,3687
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,ending,1753,3636,1965,3637,1965,3703,1753,3702
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,2008,3639,2100,3639,2100,3691,2008,3691
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,13th,2135,3636,2281,3637,2281,3692,2135,3691
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,may,2313,3638,2469,3639,2469,3706,2313,3705
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,1895.,2518,3638,2697,3639,2697,3693,2518,3692
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weathor,1820,3764,2123,3768,2122,3825,1819,3821
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,hot.,2172,3769,2299,3771,2298,3828,2171,3826
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,cultivation,2384,3765,2763,3770,2762,3828,2383,3823
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,is,2806,3769,2859,3770,2858,3825,2805,3824
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,going,2900,3771,3089,3774,3088,3843,2899,3841
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,on.,3130,3789,3226,3790,3226,3827,3130,3826
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,burdwan.-rainfall,500,3767,1225,3764,1225,3826,500,3829
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,at,1256,3772,1319,3772,1319,3822,1256,3822
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sadar,1368,3766,1561,3765,1561,3822,1368,3823
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,nil.,1608,3767,1717,3767,1717,3822,1608,3822
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,wanted.,334,3844,599,3844,599,3899,334,3899
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,common,686,3842,985,3842,985,3897,686,3897
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice,1024,3840,1147,3840,1147,3895,1024,3895
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,solls,1190,3838,1327,3838,1327,3895,1190,3895
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,from,1354,3840,1515,3840,1515,3895,1354,3895
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,10,1548,3840,1621,3840,1621,3893,1548,3893
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,1650,3846,1715,3846,1715,3893,1650,3893
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,21,1746,3840,1823,3840,1823,3895,1746,3895
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seers,1854,3856,2013,3856,2013,3897,1854,3897
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a,2042,3862,2081,3862,2081,3897,2042,3897
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupee,2108,3862,2291,3862,2291,3909,2108,3909
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,2318,3842,2383,3842,2383,3897,2318,3897
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,2412,3842,2515,3842,2515,3899,2412,3899
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,district.,2542,3842,2799,3842,2799,3901,2542,3901
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rain,3318,3772,3481,3774,3480,3832,3317,3830
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,is,3528,3777,3579,3778,3578,3832,3527,3831
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,midnapore.-rainfall,496,3952,1275,3952,1275,4027,496,4027
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,nil.,1304,3952,1411,3952,1411,4011,1304,4011
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,1500,3952,1799,3952,1799,4027,1500,4027
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seasonable.,1808,3956,2195,3956,2195,4027,1808,4027
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,ploughing,2288,3956,2635,3956,2635,4027,2288,4027
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,going,2668,3956,2859,3956,2859,4027,2668,4027
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,on.,2888,3976,2991,3976,2991,4011,2888,4011
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sugarcane,3080,3956,3423,3956,3423,4027,3080,4027
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3452,3960,3575,3960,3575,4015,3452,4015
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,indigo,330,4028,545,4028,545,4097,330,4097
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,are,576,4046,677,4046,677,4083,576,4083
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,promising.,708,4026,1063,4026,1063,4097,708,4097
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,common,1150,4026,1449,4026,1449,4081,1150,4081
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice,1478,4026,1597,4026,1597,4079,1478,4079
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,solls,1626,4026,1763,4026,1763,4079,1626,4079
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,from,1790,4026,1953,4026,1953,4081,1790,4081
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,15,1982,4028,2061,4028,2061,4081,1982,4081
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,2092,4032,2157,4032,2157,4083,2092,4083
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,21,2186,4032,2263,4032,2263,4085,2186,4085
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seers,2291,4026,2455,4026,2455,4097,2291,4097
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a,2471,4026,2515,4026,2515,4097,2471,4097
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupee.,2538,4026,2739,4026,2739,4097,2538,4097
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,24-parganas.-rainfall,492,4136,1345,4136,1345,4211,492,4211
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,at,1370,4142,1435,4142,1435,4211,1370,4211
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sadar,1464,4136,1669,4136,1669,4211,1464,4211
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,09.,1686,4138,1811,4138,1811,4211,1686,4211
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,1892,4136,2187,4136,2187,4211,1892,4211
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,soasonable.,2242,4138,2599,4138,2599,4195,2242,4195
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,no,2674,4140,2777,4140,2777,4195,2674,4195
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,crops,2822,4158,2995,4158,2995,4211,2822,4211
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,on,3038,4160,3117,4160,3117,4195,3038,4195
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,3166,4142,3269,4142,3269,4197,3166,4197
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,ground.,3314,4142,3571,4142,3571,4211,3314,4211
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,harvesting,326,4208,713,4208,713,4289,326,4289
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,744,4206,823,4206,823,4289,744,4289
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,boro,866,4214,997,4214,997,4289,866,4289
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,(spring,1008,4210,1283,4210,1283,4289,1008,4289
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice),1302,4210,1445,4210,1445,4281,1302,4281
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,comploted.,1482,4208,1835,4208,1835,4289,1482,4289
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,condition,3238,4206,3573,4206,3573,4271,3238,4271
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,321,4279,417,4279,417,4351,321,4351
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,cattle,419,4284,600,4284,600,4339,419,4339
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,good.,630,4279,807,4279,807,4351,630,4351
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fodder,896,4279,1140,4279,1140,4340,896,4340
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,1168,4279,1291,4279,1291,4338,1168,4338
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,water,1320,4279,1505,4279,1505,4338,1320,4338
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,suffioient.,1531,4279,1851,4279,1851,4339,1531,4339
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice,1942,4279,2096,4279,2096,4351,1942,4351
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sells,2125,4279,2266,4279,2266,4351,2125,4351
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,at-,2283,4279,2437,4279,2437,4351,2283,4351
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,ploughing,1927,4209,2290,4212,2289,4289,1926,4286
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,going,2317,4212,2503,4213,2502,4285,2316,4284
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,on,2532,4231,2612,4232,2612,4270,2532,4269
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,for,2637,4212,2734,4213,2734,4270,2637,4269
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,enrly,2764,4213,2932,4214,2931,4286,2763,4285
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,crops.,2965,4232,3149,4233,3149,4287,2965,4286
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,srs.,2542,4469,2665,4468,2665,4524,2542,4525
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sadar,654,4560,847,4562,846,4617,653,4615
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rasat,654,4632,917,4634,916,4694,653,4692
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,basirhat,650,4704,943,4704,943,4763,650,4763
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,diamond,650,4776,965,4775,965,4834,650,4835
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,harbour,998,4774,1291,4773,1291,4833,998,4834
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,11,2406,4566,2481,4566,2481,4621,2406,4621
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,2556,4570,2619,4570,2619,4619,2556,4619
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,13,2652,4566,2729,4566,2729,4619,2652,4619
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,16,2652,4639,2728,4640,2728,4691,2652,4690
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,20,2650,4708,2731,4707,2732,4762,2651,4763
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,15,2654,4782,2729,4781,2729,4836,2655,4837
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,per,2824,4688,2933,4689,2933,4746,2824,4745
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupeo.,2960,4689,3167,4691,3167,4748,2960,4746
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,murshidabad.-rainfall,492,4892,1365,4892,1365,4969,492,4969
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,19.,1406,4892,1543,4892,1543,4969,1406,4969
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,1612,4892,1911,4892,1911,4969,1612,4969
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,hot,1958,4898,2071,4898,2071,4955,1958,4955
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,2114,4888,2239,4888,2239,4957,2114,4957
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,dry.,2282,4898,2417,4898,2417,4967,2282,4967
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sowing,2500,4894,2755,4894,2755,4969,2500,4969
