sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,relatively,744,2713,1021,2712,1021,2782,744,2783
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,high,1054,2712,1177,2712,1177,2779,1054,2779
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,proesure,1204,2729,1451,2728,1451,2780,1204,2781
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,gave,1476,2730,1615,2729,1615,2779,1476,2780
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,way,1646,2728,1759,2728,1759,2779,1646,2779
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,somewhat,1790,2710,2085,2709,2085,2764,1790,2765
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,2136,2726,2205,2726,2205,2763,2136,2763
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2232,2707,2325,2707,2325,2761,2232,2761
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,oocurrence,2378,2725,2699,2724,2699,2763,2378,2764
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2738,2705,2797,2705,2797,2761,2738,2761
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2838,2707,2933,2707,2933,2762,2838,2762
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,disturbance,2978,2707,3325,2706,3325,2765,2978,2766
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,438,2778,556,2778,556,2852,438,2852
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,554,2788,650,2788,650,2841,554,2841
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south,704,2785,869,2785,869,2840,704,2840
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,920,2778,1000,2778,1000,2837,920,2837
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,th,1023,2778,1094,2778,1094,2852,1023,2852
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ay,1177,2778,1303,2778,1303,2852,1177,2852
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,1348,2778,1469,2778,1469,2852,1348,2852
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,from,1510,2778,1656,2778,1656,2852,1510,2852
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1709,2778,1804,2778,1804,2840,1709,2840
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,11th,1855,2783,1987,2783,1987,2838,1855,2838
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,2039,2786,2096,2786,2096,2838,2039,2838
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2124,2781,2217,2781,2217,2837,2124,2837
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,13th,2248,2781,2377,2781,2377,2836,2248,2836
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,there,2403,2784,2559,2784,2559,2836,2403,2836
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,2587,2801,2708,2801,2708,2852,2587,2852
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2725,2801,2755,2801,2755,2836,2725,2836
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,small,2782,2781,2938,2781,2938,2836,2782,2836
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,2965,2784,3022,2784,3022,2836,2965,2836
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,moderate,3051,2784,3324,2784,3324,2839,3051,2839
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,dofect,454,2859,650,2859,650,2924,454,2924
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,greatost,680,2860,914,2860,914,2925,680,2925
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,942,2877,1005,2877,1005,2927,942,2927
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1023,2859,1130,2859,1130,2927,1023,2927
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,12th,1162,2850,1311,2850,1311,2925,1162,2925
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,when,1342,2857,1494,2857,1494,2911,1342,2911
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1522,2867,1566,2867,1566,2910,1522,2910
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,1621,2875,1726,2875,1726,2910,1621,2910
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nearly,1776,2856,1959,2856,1959,2927,1776,2927
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2005,2872,2036,2872,2036,2909,2005,2909
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tenth,2062,2855,2221,2855,2221,2911,2062,2911
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2246,2854,2305,2854,2305,2910,2246,2910
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,an,2332,2872,2402,2872,2402,2927,2332,2927
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,inch.,2430,2856,2580,2856,2580,2927,2430,2927
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,moderate,2655,2852,2932,2852,2932,2927,2655,2927
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,oscillatious,2982,2856,3322,2856,3322,2927,2982,2927
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,about,456,2932,619,2932,619,2981,456,2981
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tihe,636,2920,739,2920,739,2979,636,2979
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,normal,768,2926,979,2926,979,2979,768,2979
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,followed,1010,2926,1259,2926,1259,2979,1010,2979
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,1296,2920,1421,2920,1421,2981,1296,2981
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,conthoued,1470,2928,1765,2928,1765,2981,1470,2981
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,for,1816,2926,1901,2926,1901,2981,1816,2981
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,several,1922,2920,2151,2920,2151,2983,1922,2983
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,days,2180,2928,2313,2928,2313,2989,2180,2989
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,throughout,2366,2926,2705,2926,2705,2989,2366,2989
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whioh,2758,2924,2925,2924,2925,2977,2758,2977
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fine,2982,2926,3091,2926,3091,2977,2982,2977
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,settled,3118,2926,3321,2926,3321,2979,3118,2979
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,woather,454,3002,681,3002,681,3053,454,3053
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,prevailed,720,2998,983,2998,983,3065,720,3065
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,with,1018,2998,1143,2998,1143,3051,1018,3051
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,winds,1200,3000,1365,3000,1365,3051,1200,3051
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,between,1418,3000,1659,3000,1659,3053,1418,3053
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,northerly,1712,2996,1989,2996,1989,3065,1712,3065
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aud,2042,2996,2151,2996,2151,3051,2042,3051
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,westerly,2206,2990,2447,2990,2447,3063,2206,3063
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2476,2990,2583,2990,2583,3047,2476,3047
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,temperature,2636,2996,3003,2996,3003,3067,2636,3067
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,3030,2996,3197,2996,3197,3051,3030,3051
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3224,2996,3317,2996,3317,3051,3224,3051
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,normal,454,3072,667,3072,667,3125,454,3125
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,except,692,3062,881,3062,881,3135,692,3135
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,908,3088,965,3088,965,3121,908,3121
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,996,3070,1087,3070,1087,3123,996,3123
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,eastern,1116,3076,1325,3076,1325,3123,1116,3123
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,dstricts,1356,3070,1597,3070,1597,3125,1356,3125
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,where,1626,3072,1801,3072,1801,3125,1626,3125
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,thero,1850,3062,2001,3062,2001,3123,1850,3123
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,2026,3084,2139,3084,2139,3123,2026,3123
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,still,2162,3068,2273,3068,2273,3123,2162,3123
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2326,3084,2357,3084,2357,3121,2326,3121
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,sinall,2408,3062,2565,3062,2565,3121,2408,3121
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,defect.,2616,3062,2813,3062,2813,3121,2616,3121
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,changes,2892,3066,3147,3066,3147,3135,2892,3135
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,such,3184,3072,3323,3072,3323,3125,3184,3125
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,as,447,3136,543,3136,543,3211,447,3211
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,those,540,3146,691,3146,691,3201,540,3201
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,stated,720,3136,891,3136,891,3199,720,3199
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,926,3142,1111,3142,1111,3207,926,3207
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,all,1142,3146,1207,3146,1207,3199,1142,3199
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,charactoristio,1238,3144,1643,3144,1643,3201,1238,3201
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1668,3146,1729,3146,1729,3201,1668,3201
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fine,1750,3142,1857,3142,1857,3199,1750,3199
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,settled,1884,3142,2079,3142,2079,3199,1884,3199
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,weather,2126,3142,2375,3142,2375,3211,2126,3211
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,contiaued,2404,3142,2701,3142,2701,3199,2404,3199
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,till,2730,3138,2817,3138,2817,3195,2730,3195
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2844,3138,2937,3138,2937,3195,2844,3195
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,20th,2984,3136,3139,3136,3139,3211,2984,3211
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,when,3172,3140,3325,3140,3325,3197,3172,3197
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tbe,454,3220,549,3220,549,3275,454,3275
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,firat,576,3220,689,3220,689,3271,576,3271
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,signs,716,3236,865,3236,865,3283,716,3283
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,895,3216,999,3216,999,3287,895,3287
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,uusetiled,1001,3216,1251,3216,1251,3287,1001,3287
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,we,1280,3236,1353,3236,1353,3271,1280,3271
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,1364,3230,1419,3230,1419,3273,1364,3273
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,hei,1432,3224,1513,3224,1513,3273,1432,3273
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,b,1544,3216,1585,3216,1585,3281,1544,3281
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,gan.,1608,3236,1741,3236,1741,3287,1608,3287
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,600,3288,715,3288,715,3341,600,3341
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,disturbanu,742,3282,1085,3282,1085,3341,742,3341
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,e,1089,3282,1133,3282,1133,3353,1089,3353
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,which,1112,3292,1285,3292,1285,3341,1112,3341
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,begau,1318,3292,1489,3292,1489,3353,1318,3353
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1516,3288,1573,3288,1573,3343,1516,3343
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1618,3282,1719,3282,1719,3343,1618,3343
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south,1770,3292,1931,3292,1931,3341,1770,3341
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1984,3288,2047,3288,2047,3341,1984,3341
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2090,3288,2183,3288,2183,3339,2090,3339
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bay,2242,3290,2353,3290,2353,3353,2242,3353
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,2406,3304,2479,3304,2479,3337,2406,3337
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2528,3286,2623,3286,2623,3339,2528,3339
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,9th,2674,3286,2791,3286,2791,3349,2674,3349
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2832,3286,2939,3286,2939,3339,2832,3339
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,crossed,2988,3286,3205,3286,3205,3341,2988,3341
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3234,3286,3325,3286,3325,3339,3234,3339
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,extreme,458,3366,695,3366,695,3413,458,3413
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,squth,720,3360,879,3360,879,3415,720,3415
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,910,3360,967,3360,967,3409,910,3409
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,992,3358,1083,3358,1083,3409,992,3409
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,peninsula,1110,3354,1411,3354,1411,3411,1110,3411
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,1434,3372,1503,3372,1503,3409,1434,3409
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1532,3360,1625,3360,1625,3411,1532,3411
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1bth,1652,3360,1803,3360,1803,3421,1652,3421
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,appeais,1832,3376,2055,3376,2055,3421,1832,3421
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,2086,3370,2141,3370,2141,3407,2086,3407
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,havo,2166,3356,2303,3356,2303,3409,2166,3409
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fullowed,2328,3354,2581,3354,2581,3405,2328,3405
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2632,3372,2663,3372,2663,3407,2632,3407
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ourvel,2692,3356,2901,3356,2901,3421,2692,3421
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,path,2958,3356,3085,3356,3085,3421,2958,3421
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,up,3126,3372,3201,3372,3201,3421,3126,3421
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,3230,3356,3321,3356,3321,3411,3230,3411
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,arabian,458,3432,703,3432,703,3485,458,3485
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,sea,730,3446,837,3446,837,3493,730,3493
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,866,3428,971,3428,971,3481,866,3481
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,crossed,996,3432,1205,3432,1205,3481,996,3481
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1232,3430,1325,3430,1325,3481,1232,3481
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bmbay,1372,3426,1623,3426,1623,3493,1372,3493
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,coast,1674,3420,1823,3420,1823,3481,1674,3481
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,1866,3420,1945,3420,1945,3481,1866,3481
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1996,3428,2091,3428,2091,3477,1996,3477
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,20th,2140,3426,2279,3426,2279,3479,2140,3479
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,or,2330,3442,2391,3442,2391,3477,2330,3477
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,21st.,2440,3422,2581,3422,2581,3477,2440,3477
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2656,3420,2773,3420,2773,3475,2656,3475
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,deprossion,2826,3420,3139,3420,3139,3493,2826,3493
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,then,3172,3420,3317,3420,3317,3481,3172,3481
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,turued,460,3500,661,3500,661,3561,460,3561
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,eastward,682,3494,957,3494,957,3569,682,3569
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,974,3494,1083,3494,1083,3569,974,3569
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,drited,1108,3498,1305,3498,1305,3553,1108,3553
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,slowly,1336,3502,1541,3502,1541,3569,1336,3569
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,becomiug,1570,3494,1849,3494,1849,3567,1570,3567
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,daily,1876,3498,2017,3498,2017,3565,1876,3565
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,inore,2048,3512,2197,3512,2197,3551,2048,3551
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,diffusod,2224,3494,2471,3494,2471,3563,2224,3563
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,till,2496,3494,2585,3494,2585,3569,2496,3569
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,2612,3504,2655,3504,2655,3549,2612,3549
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,fillel,2684,3496,2825,3496,2825,3551,2684,3551
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,up,2882,3514,2957,3514,2957,3569,2882,3569
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,somo,2998,3514,3147,3514,3147,3569,2998,3569
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,days,3182,3498,3315,3498,3315,3569,3182,3569
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,later,442,3576,603,3576,603,3631,442,3631
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,n,630,3592,685,3592,685,3627,630,3627
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal.,708,3572,939,3572,939,3641,708,3641
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pres-uro,1016,3570,1271,3570,1271,3627,1016,3627
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bogan,1300,3572,1469,3572,1469,3641,1300,3641
