sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2698,1349,2759,1349,2759,1408,2698,1408
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2804,1350,2917,1351,2917,1410,2804,1409
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,indian,2930,1348,3167,1349,3167,1411,2930,1410
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tele-,3222,1354,3379,1355,3379,1413,3222,1412
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,grapb,2004,1400,2183,1401,2183,1463,2004,1462
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,department,2241,1397,2623,1399,2623,1465,2241,1463
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,2696,1405,2785,1405,2785,1465,2696,1465
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1902,2856,1402,3001,1403,3001,1454,2856,1453
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1908.,3020,1404,3181,1405,3181,1455,3020,1454
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,p,3234,1402,3363,1403,3363,1466,3234,1465
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,papor,2008,1461,2142,1460,2143,1508,2009,1509
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cover,2186,1467,2306,1466,2306,1496,2186,1497
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,in,1751,1350,1815,1351,1814,1397,1750,1396
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,2354,1452,2481,1454,2480,1507,2353,1505
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,2484,1453,2535,1454,2534,1508,2483,1507
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,9d,2537,1455,2597,1456,2596,1509,2536,1508
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(2a),2626,1456,2737,1458,2736,1511,2625,1509
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,stiff,1182,1494,1277,1498,1275,1540,1180,1536
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cover,1306,1505,1429,1510,1428,1540,1305,1535
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,re,1511,1498,1585,1500,1584,1546,1510,1544
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,1600,1503,1625,1504,1624,1543,1599,1542
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,1665,1503,1723,1505,1722,1550,1664,1548
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1e,1754,1505,1799,1506,1798,1546,1753,1545
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,histories,1902,1548,2185,1550,2185,1600,1902,1598
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2204,1546,2271,1546,2271,1595,2204,1595
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,railway,2286,1544,2551,1546,2551,1612,2286,1610
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,projeots,2572,1546,2845,1548,2845,1614,2572,1612
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,including,2852,1548,3159,1550,3159,1616,2852,1614
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tram-,3186,1552,3377,1553,3377,1617,3186,1616
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ways,2004,1612,2181,1612,2181,1663,2004,1663
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,corrected,2208,1604,2521,1604,2521,1663,2208,1663
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,up,2560,1616,2641,1616,2641,1663,2560,1663
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,to,2668,1604,2787,1604,2787,1663,2668,1663
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,80th,2810,1604,2953,1604,2953,1663,2810,1663
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,june,2986,1604,3163,1604,3163,1663,2986,1663
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,3218,1604,3363,1604,3363,1661,3218,1661
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,f,2006,1658,2135,1658,2135,1711,2006,1711
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,er,2202,1658,2349,1658,2349,1717,2202,1717
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cover,2352,1658,2489,1658,2489,1717,2352,1717
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,report,1928,1741,2116,1742,2116,1804,1928,1803
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2130,1743,2198,1743,2198,1804,2130,1804
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2218,1746,2321,1747,2321,1805,2218,1804
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,railway,2350,1745,2612,1747,2612,1807,2350,1805
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,commssion,2640,1748,3026,1750,3026,1809,2640,1807
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,assembled,3047,1754,3374,1756,3374,1812,3047,1810
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,in,1990,1792,2065,1793,2064,1850,1989,1849
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,madras,2110,1793,2349,1795,2348,1856,2109,1854
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,in,2400,1796,2479,1797,2478,1858,2399,1857
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,february,2488,1797,2791,1800,2790,1861,2487,1858
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,2830,1804,2973,1805,2972,1862,2829,1861
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,to,3008,1812,3069,1813,3068,1865,3007,1864
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,consider,3110,1803,3375,1806,3374,1862,3109,1859
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2004,1846,2103,1847,2103,1901,2004,1900
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,question,2142,1847,2423,1850,2422,1910,2141,1907
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2454,1856,2521,1857,2520,1916,2453,1915
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,effeoting,2542,1851,2813,1853,2812,1918,2541,1916
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,broad-gauge,2844,1853,3247,1857,3246,1923,2843,1919
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rail-,3254,1857,3379,1858,3378,1924,3253,1923
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,way,2005,1918,2140,1919,2140,1966,2005,1965
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,communication,2175,1908,2669,1910,2669,1968,2175,1966
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,betweon,2716,1911,2982,1912,2982,1970,2716,1969
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tndis,3035,1912,3200,1913,3200,1966,3035,1965
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,and,3254,1917,3372,1918,3372,1968,3254,1967
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ylon,2006,1956,2223,1958,2222,2017,2005,2015
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,fo,2296,1961,2423,1962,2422,2019,2295,2018
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,limp,2460,1967,2585,1968,2584,2019,2459,2018
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,oover,2604,1976,2725,1977,2725,2008,2604,2007
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,316,1646,447,1646,447,1705,316,1705
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,quarterly,464,1646,781,1646,781,1705,464,1705
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,indian,824,1646,1027,1646,1027,1705,824,1705
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,army,1074,1644,1255,1644,1255,1705,1074,1705
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,list,1302,1642,1429,1642,1429,1691,1302,1691
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,1450,1646,1565,1646,1565,1705,1450,1705
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,july,1602,1648,1749,1648,1749,1705,1602,1705
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,1770,1652,1811,1652,1811,1705,1770,1705
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1908,428,1696,604,1696,604,1757,428,1757
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,soper,660,1696,793,1696,793,1755,660,1755
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,royal,812,1704,927,1704,927,1753,812,1753
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bvn,948,1704,1023,1704,1023,1741,948,1741
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(ba,430,1757,507,1756,507,1806,430,1807
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,),530,1755,547,1755,547,1806,530,1806
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rs,2562,1655,2624,1656,2623,1700,2561,1699
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,2655,1661,2682,1661,2681,1701,2654,1701
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,2712,1657,2763,1658,2762,1712,2711,1711
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2s,2765,1660,2812,1661,2811,1701,2764,1700
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8d,2845,1659,2902,1660,2901,1703,2844,1702
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(4a,2973,1662,3049,1663,3048,1716,2972,1715
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,),3065,1666,3086,1666,3085,1717,3064,1717
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,paper,1099,1700,1236,1701,1236,1751,1099,1750
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cove,1257,1710,1344,1711,1344,1741,1257,1740
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,r,1357,1712,1379,1712,1379,1739,1357,1739
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ri,1466,1702,1547,1703,1546,1750,1465,1749
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,1544,1703,1571,1703,1571,1742,1544,1742
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,1592,1715,1639,1716,1639,1746,1592,1745
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,4e,1656,1706,1707,1707,1707,1747,1656,1746
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,6,1740,1708,1799,1709,1799,1748,1740,1747
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,314,1846,481,1847,481,1894,314,1893
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,farm,504,1848,675,1849,675,1895,504,1894
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,manuil,704,1845,943,1846,943,1896,704,1895
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,962,1849,989,1849,989,1868,962,1868
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1044,1849,1107,1849,1107,1901,1044,1901
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,mnjor,1126,1847,1265,1848,1265,1904,1126,1903
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,a,1284,1851,1321,1851,1321,1888,1284,1888
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,major,426,1902,571,1902,571,1957,426,1957
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,d,610,1904,649,1904,649,1941,610,1941
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,j,706,1904,729,1904,729,1939,706,1939
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,meag,792,1904,909,1904,909,1955,792,1955
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,her,916,1906,991,1906,991,1943,916,1943
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,royal,1064,1896,1209,1896,1209,1955,1064,1955
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8vo,1232,1902,1315,1902,1315,1943,1232,1943
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,16e,426,1955,503,1954,503,1996,426,1997
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,royal,1063,1903,1206,1898,1208,1951,1065,1956
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bvo,1231,1902,1313,1899,1314,1943,1232,1946
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cloth,1391,1903,1522,1905,1521,1945,1390,1943
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,r.,1591,1903,1692,1906,1690,1955,1589,1952
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,10,1690,1909,1745,1911,1744,1952,1689,1950
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,1763,1920,1809,1922,1808,1950,1762,1949
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(6a,576,1958,655,1956,656,2007,577,2009
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,),672,1957,689,1957,690,2008,673,2008
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bs,2792,1968,2911,1971,2910,2013,2791,2010
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,2913,1963,2951,1964,2949,2019,2912,2018
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,or,2953,1964,2989,1965,2987,2021,2951,2020
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,3s,3000,1972,3047,1973,3046,2012,2999,2011
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(ba,3080,1970,3161,1972,3159,2027,3079,2025
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,),3176,1973,3195,1974,3194,2028,3175,2028
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,list,316,2196,507,2198,506,2266,315,2264
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,568,2194,675,2195,674,2266,567,2265
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,new,708,2208,903,2210,902,2265,707,2263
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,books,960,2194,1219,2196,1218,2263,959,2261
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,1284,2197,1443,2198,1442,2273,1283,2272
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sale,1496,2199,1691,2201,1690,2268,1495,2266
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1748,2205,1847,2206,1846,2270,1747,2269
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,thomason,1904,2199,2411,2204,2410,2271,1903,2266
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,college,2500,2204,2863,2207,2862,2287,2499,2284
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,2952,2208,3371,2212,3370,2292,2951,2288
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,which,976,2296,1271,2299,1270,2371,975,2368
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,were,1324,2315,1563,2317,1563,2368,1324,2366
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,not,1608,2306,1771,2307,1770,2370,1607,2369
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,advertised,1820,2295,2327,2299,2326,2375,1819,2371
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,before.,2384,2304,2703,2307,2702,2391,2383,2388
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,312,2526,579,2527,579,2574,312,2573
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,treatise,608,2523,869,2524,869,2572,608,2571
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,on,908,2536,985,2536,985,2569,908,2569
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,railways,1008,2520,1391,2521,1391,2581,1008,2580
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,4th,1410,2526,1487,2526,1487,2569,1410,2569
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,edition,1510,2524,1697,2525,1697,2577,1510,2576
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rovisod,1716,2529,1877,2530,1877,2570,1716,2569
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1914,2530,1967,2530,1967,2583,1914,2583
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,f,1996,2528,2029,2528,2029,2569,1996,2569
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,wolley,2064,2526,2229,2527,2229,2585,2064,2584
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dod,2252,2529,2357,2529,2357,2579,2252,2579
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roe,2376,2540,2495,2540,2495,2575,2376,2575
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,309,2598,576,2600,576,2648,309,2646
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,treatise,600,2597,859,2599,859,2646,600,2644
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,on,896,2610,973,2610,973,2642,896,2642
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,irrigation,1012,2595,1369,2597,1369,2651,1012,2649
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,work,1389,2597,1584,2598,1584,2645,1389,2644
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,1604,2599,1632,2599,1632,2619,1604,2619
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,1690,2601,1755,2601,1755,2653,1690,2653
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,licutenant,1796,2600,2043,2601,2043,2641,1796,2640
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,colonul,2063,2601,2233,2602,2233,2642,2063,2641
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,j,2273,2603,2302,2603,2302,2642,2273,2642
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,chbborn,2355,2603,2570,2604,2570,2654,2355,2653
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,2590,2616,2609,2616,2609,2648,2590,2648
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,s,2627,2616,2648,2616,2648,2648,2627,2648
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,cba,2666,2619,2844,2620,2844,2658,2666,2657
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,los,2884,2623,3025,2624,3025,2662,2884,2661
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,01*,3061,2627,3167,2628,3167,2660,3061,2659
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,re,419,2653,478,2655,476,2696,417,2694
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,9,513,2654,540,2655,538,2694,511,2693
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,559,2665,633,2668,631,2708,557,2705
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,co,652,2661,757,2665,755,2705,650,2701
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,2572,2532,2705,2538,2703,2586,2570,2580
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ra,2728,2537,2785,2539,2783,2580,2726,2578
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,2820,2539,2847,2540,2845,2581,2818,2580
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,pe,2865,2551,2940,2554,2938,2593,2863,2590
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,p,2957,2553,3062,2557,3060,2598,2955,2594
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,prico,3242,2620,3375,2619,3375,2668,3242,2669
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,compiled,1807,2722,2015,2726,2014,2779,1806,2775
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,2052,2725,2105,2726,2104,2781,2051,2780
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,lientepant-colonel,2141,2723,2586,2731,2585,2776,2140,2768
