sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1896.,3186,326,3421,326,3421,425,3186,425
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,mon,2058,947,2192,971,2184,1012,2051,987
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,dlo,2208,974,2360,1002,2353,1041,2201,1013
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,it,2362,1002,2407,1010,2400,1050,2355,1041
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,die,1484,1004,1594,978,1603,1017,1493,1043
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,e,1654,964,1684,957,1693,995,1663,1002
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,supplement,1232,1144,2351,1149,2350,1277,1231,1272
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2432,1149,2615,1150,2614,1277,2431,1276
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,432,1360,915,1362,914,1620,431,1618
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,calcutta,1077,1362,2205,1367,2204,1624,1076,1620
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,gazette.,2394,1336,3343,1340,3342,1627,2393,1623
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,wednesday,856,1830,1684,1830,1684,1908,856,1908
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,january,1781,1826,2368,1826,2368,1895,1781,1895
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,8,2462,1835,2547,1835,2547,1908,2462,1908
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1896.,2657,1833,2938,1833,2938,1897,2657,1897
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,official,1202,2066,1907,2066,1907,2149,1202,2149
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,papers.,1996,2066,2629,2066,2629,2153,1996,2153
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,non-subecribers,408,2270,865,2273,865,2333,408,2330
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,908,2290,955,2290,955,2329,908,2329
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,990,2284,1069,2285,1069,2330,990,2329
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,gaze,1102,2284,1343,2286,1343,2334,1102,2332
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,y,1382,2302,1495,2303,1495,2345,1382,2344
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,receive,1528,2290,1711,2291,1711,2334,1528,2333
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,1748,2289,1831,2290,1831,2334,1748,2333
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sopplment,1868,2286,2229,2288,2229,2335,1868,2333
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,srately,2262,2284,2555,2286,2555,2348,2262,2346
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,on,2590,2303,2645,2303,2645,2334,2590,2334
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,payment,2678,2293,2925,2295,2925,2353,2678,2351
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2964,2294,3027,2294,3027,2351,2964,2351
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sis,3050,2294,3141,2295,3141,2341,3050,2340
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rupes,3178,2295,3371,2296,3371,2355,3178,2354
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,per,846,2382,943,2382,943,2429,846,2429
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,annum,978,2384,1165,2384,1165,2415,978,2415
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,if,1192,2370,1245,2370,1245,2429,1192,2429
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,delivered,1282,2370,1539,2370,1539,2417,1282,2417
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,in,1566,2372,1617,2372,1617,2415,1566,2415
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,calcutta,1640,2370,1901,2370,1901,2423,1640,2423
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,or,1928,2386,1983,2386,1983,2415,1928,2415
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,twelve,2034,2368,2225,2368,2225,2429,2034,2429
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rupees,2242,2370,2437,2370,2437,2429,2242,2429
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,if,2460,2370,2513,2370,2513,2429,2460,2429
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sent,2546,2376,2653,2376,2653,2419,2546,2419
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,by,2678,2372,2737,2372,2737,2429,2678,2429
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,post.,2782,2372,2921,2372,2921,2421,2782,2421
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ontents.,1616,2540,2211,2540,2211,2599,1616,2599
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,page.,1722,2748,1851,2752,1850,2794,1721,2790
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,poge.,3299,2751,3426,2762,3422,2802,3296,2792
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,weather,336,2828,575,2829,575,2866,336,2865
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,606,2827,689,2827,689,2865,606,2865
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,crop,718,2828,825,2828,825,2871,718,2871
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,report,842,2830,997,2831,997,2875,842,2874
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,for,1014,2831,1073,2831,1073,2864,1014,2864
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,1092,2831,1165,2831,1165,2867,1092,2867
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,w,1180,2828,1209,2828,1209,2875,1180,2875
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,uek,1228,2828,1305,2828,1305,2875,1228,2875
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ending,1314,2830,1461,2831,1461,2877,1314,2876
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,6th,1476,2833,1547,2833,1547,2868,1476,2868
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,janu-,1566,2833,1693,2834,1693,2872,1566,2871
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ary,380,2882,453,2879,454,2914,381,2917
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1890,476,2875,565,2872,566,2907,477,2911
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,a,1939,2835,1969,2835,1969,2869,1939,2869
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,bstract,1977,2839,2172,2840,2172,2870,1977,2869
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2202,2831,2275,2831,2275,2876,2202,2876
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2287,2834,2355,2834,2355,2869,2287,2869
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,besulta,2392,2832,2557,2833,2557,2871,2392,2870
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2588,2834,2628,2834,2628,2868,2588,2868
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2653,2835,2722,2835,2722,2869,2653,2869
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,barometric,2762,2834,3009,2835,3009,2873,2762,2872
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,3041,2837,3122,2837,3122,2873,3041,2873
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ther-,3170,2838,3293,2838,3293,2875,3170,2875
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,moinetric,1982,2878,2197,2879,2197,2914,1982,2913
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,observatione,2222,2879,2515,2880,2515,2914,2222,2913
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,taken,2550,2881,2675,2882,2675,2915,2550,2914
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,at,2700,2882,2747,2882,2747,2913,2700,2913
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,10,2784,2884,2829,2884,2829,2915,2784,2915
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,a.,2870,2880,2921,2880,2921,2919,2870,2919
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,m,2923,2880,3021,2880,3021,2920,2923,2920
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,at,3010,2885,3053,2885,3053,2918,3010,2918
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,3098,2881,3167,2881,3167,2917,3098,2917
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,me-,3208,2884,3289,2884,3289,2919,3208,2919
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,teorological,1987,2920,2247,2921,2247,2966,1987,2965
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,office,2266,2921,2404,2922,2404,2965,2266,2964
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,chowringhee,2422,2920,2726,2921,2726,2965,2422,2964
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,in,2747,2923,2789,2923,2789,2957,2747,2957
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2816,2923,2886,2923,2886,2959,2816,2959
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,month,2904,2925,3049,2926,3049,2961,2904,2960
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,3071,2927,3110,2927,3110,2960,3071,2960
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,docem-,3131,2925,3291,2926,3291,2964,3131,2963
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ber,1988,2964,2059,2965,2059,3000,1988,2999
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1815,2078,2965,2167,2966,2167,3001,2078,3000
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,results,1940,2998,2107,2999,2107,3047,1940,3046
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2138,3009,2177,3009,2177,3040,2138,3040
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2208,3008,2281,3008,2281,3043,2208,3043
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,barometrcal,2316,3000,2611,3002,2611,3046,2316,3044
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,2624,3011,2727,3012,2727,3052,2624,3051
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,thermometrical,2758,3006,3119,3008,3119,3048,2758,3046
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,obser-,3150,3005,3293,3006,3293,3050,3150,3049
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,vations,1981,3053,2147,3053,2147,3085,1981,3085
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,taken,2203,3051,2327,3051,2327,3085,2203,3085
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ringhee,1987,3093,2166,3094,2166,3135,1987,3134
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,froni,2187,3092,2317,3093,2317,3136,2187,3135
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,20th,2319,3096,2411,3096,2411,3128,2319,3128
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,december,2431,3093,2656,3094,2656,3131,2431,3130
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1895,2680,3100,2769,3100,2769,3131,2680,3131
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2781,3094,2852,3094,2852,3138,2781,3138
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,4th,2845,3097,2912,3097,2912,3131,2845,3131
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,januar,2941,3098,3124,3099,3124,3140,2941,3139
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,y,3126,3096,3145,3096,3145,3139,3126,3139
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1896,3144,3102,3231,3102,3231,3135,3144,3135
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,raults,1942,3134,2111,3135,2111,3174,1942,3173
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2130,3139,2171,3139,2171,3172,2130,3172
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2212,3139,2283,3139,2283,3171,2212,3171
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,meteorological,2308,3137,2631,3139,2631,3179,2308,3177
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,obeervations,2676,3139,2967,3140,2967,3176,2676,3175
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,taken,3000,3139,3119,3140,3119,3178,3000,3177
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,at,3144,3148,3187,3148,3187,3179,3144,3179
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,3218,3144,3287,3144,3287,3179,3218,3179
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,alpore,1988,3182,2151,3183,2151,3220,1988,3219
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,obnervatory,2190,3180,2467,3181,2467,3221,2190,3220
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,from,2500,3180,2601,3180,2601,3219,2500,3219
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,20th,2642,3183,2733,3183,2733,3218,2642,3218
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,december,2772,3185,2987,3186,2987,3222,2772,3221
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1895,3020,3188,3105,3188,3105,3223,3020,3223
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,3138,3190,3179,3190,3179,3222,3138,3222
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,4tb,3214,3189,3285,3189,3285,3224,3214,3224
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,january,2002,3225,2191,3224,2191,3268,2002,3269
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,199ir,2214,3229,2301,3229,2301,3260,2214,3260
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,vital,1943,3258,2050,3258,2050,3311,1943,3311
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,statistirs,2069,3258,2277,3259,2277,3305,2069,3304
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2293,3270,2333,3270,2333,3302,2293,3302
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2358,3268,2430,3268,2430,3303,2358,3303
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,districts,2441,3260,2638,3261,2638,3306,2441,3305
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2668,3270,2708,3270,2708,3305,2668,3305
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,bengal,2742,3261,2896,3262,2896,3316,2742,3315
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,for,2914,3271,2973,3271,2973,3306,2914,3306
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2993,3262,3060,3262,3060,3307,2993,3307
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,month,3089,3263,3228,3264,3228,3310,3089,3309
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,3247,3264,3286,3264,3286,3311,3247,3311
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,november,1984,3312,2217,3312,2217,3347,1984,3347
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1895,2234,3316,2325,3316,2325,3347,2234,3347
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ciroular,1940,3354,2126,3355,2126,3392,1940,3391
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,2148,3357,2226,3357,2226,3389,2148,3389
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,kast-rn,2260,3357,2426,3358,2426,3389,2260,3388
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,canalr,2451,3349,2623,3350,2623,3399,2451,3398
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,for,2621,3357,2679,3357,2679,3389,2621,3389
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2712,3350,2782,3350,2782,3399,2712,3399
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,weeks,2803,3356,2933,3356,2933,3400,2803,3400
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ending,2956,3357,3108,3358,3108,3401,2956,3400
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,&atur-,3126,3351,3273,3352,3273,3402,3126,3401
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,dav,1995,3396,2099,3396,2099,3439,1995,3439
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2100,3398,2169,3398,2169,3433,2100,3433
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,21st,2189,3396,2289,3396,2289,3439,2189,3439
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,december,2290,3398,2511,3398,2511,3433,2290,3433
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1895,2536,3400,2623,3400,2623,3433,2536,3433
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2642,3402,2683,3402,2683,3433,2642,3433
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,4th,2700,3400,2767,3400,2767,3435,2700,3435
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,jannary,2790,3400,2973,3400,2973,3439,2790,3439
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1896,2988,3404,3073,3404,3073,3435,2988,3435
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,eanteru,1938,3440,2115,3440,2115,3479,1938,3479
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,bengal,2140,3442,2289,3442,2289,3483,2140,3483
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,state,2310,3444,2421,3444,2421,3477,2310,3477
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,railway,2448,3444,2631,3444,2631,3483,2448,3483
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,for,2674,3444,2731,3444,2731,3477,2674,3477
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,2774,3444,2845,3444,2845,3479,2774,3479
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,mouth,2868,3440,3009,3440,3009,3479,2868,3479
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,3040,3446,3081,3446,3081,3479,3040,3479
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,october,3106,3446,3281,3446,3281,3481,3106,3481
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1895,1987,3489,2074,3489,2074,3520,1987,3520
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,45,1786,2882,1831,2882,1831,2915,1786,2915
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,..,836,2902,874,2901,874,2910,836,2911
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,...,1670,2907,1692,2907,1692,2916,1670,2916
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,prioes-current,334,2960,665,2960,665,3007,334,3007
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,(mtail),704,2960,857,2960,857,3001,704,3001
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,880,2960,921,2960,921,3007,880,3007
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,food-grains,946,2962,1221,2962,1221,3007,946,3007
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,fre-wood,1246,2962,1469,2962,1469,2999,1246,2999
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,1496,2966,1577,2966,1577,3001,1496,3001
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,salt,1604,2966,1695,2966,1695,3001,1604,3001
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,1n,382,3014,425,3014,425,3049,382,3049
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,the,458,3002,527,3002,527,3049,458,3049
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,head-quarters,538,3002,871,3002,871,3049,538,3049
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,8tation,900,3006,1061,3006,1061,3041,900,3041
