sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_252.png,sear.,3729,1665,3736,1553,3779,1556,3772,1668
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,7,2431,693,2453,692,2453,701,2431,702
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,**-,2150,709,2198,709,2198,716,2150,716
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,----,2218,708,2260,708,2260,718,2218,718
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,price,706,770,877,769,877,812,706,813
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,pe:,916,771,1025,771,1025,810,916,810
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,maund,1064,766,1279,765,1279,805,1064,806
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,of,1307,763,1421,763,1421,813,1307,813
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,1416,765,1469,765,1469,806,1416,806
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8tandarid,1496,765,1814,764,1814,807,1496,808
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,seers,1852,767,2043,766,2043,810,1852,811
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,luides,2481,893,2625,894,2625,931,2481,930
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,(0:)w).,2643,894,2796,895,2796,934,2643,933
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ubabs.,3392,886,3555,890,3554,928,3391,924
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,(ghi,648,988,737,987,737,1024,648,1025
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,(clarikird,762,986,1025,984,1025,1032,762,1034
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,bottek).,1044,983,1259,981,1259,1026,1044,1028
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,toba000,1611,979,1825,979,1825,1017,1611,1017
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,lraf.,1846,979,1985,979,1985,1018,1846,1018
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,he.,598,1813,690,1813,690,1855,598,1855
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,695,1825,735,1825,735,1851,695,1851
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,767,1813,818,1813,818,1855,767,1855
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,rs.,836,1813,940,1813,940,1855,836,1855
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,950,1823,992,1823,992,1848,950,1848
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,1030,1818,1069,1818,1069,1847,1030,1847
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,(re.,1098,1812,1186,1812,1186,1853,1098,1853
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,1214,1824,1257,1824,1257,1849,1214,1849
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,1296,1816,1335,1816,1335,1851,1296,1851
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra.,1418,1809,1497,1812,1496,1851,1417,1848
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,1518,1824,1560,1825,1559,1850,1517,1849
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,1594,1818,1633,1819,1632,1848,1593,1847
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra.,1694,1810,1791,1811,1791,1850,1694,1849
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a,1794,1821,1835,1821,1835,1851,1794,1851
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,1870,1816,1907,1816,1907,1848,1870,1848
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,rs.,1975,1806,2055,1808,2054,1851,1974,1849
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,2080,1808,2134,1809,2133,1852,2079,1851
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,2146,1816,2183,1817,2182,1846,2145,1845
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra.,2261,1806,2333,1807,2332,1849,2260,1848
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a,2358,1807,2426,1808,2425,1851,2357,1850
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,2431,1814,2467,1815,2467,1844,2431,1843
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,rs.,2548,1803,2618,1804,2618,1841,2548,1840
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra.,2558,1804,2641,1804,2641,1843,2558,1843
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,2654,1817,2701,1817,2701,1844,2654,1844
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.l,2732,1805,2785,1805,2785,1844,2732,1844
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra,2812,1805,2877,1805,2877,1841,2812,1841
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,2916,1816,2957,1816,2957,1841,2916,1841
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,f.,2992,1812,3029,1812,3029,1841,2992,1841
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ra.,3091,1804,3161,1805,3161,1842,3091,1841
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,3196,1814,3234,1814,3234,1840,3196,1840
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,3274,1811,3309,1811,3309,1840,3274,1840
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ka.,3380,1801,3469,1803,3468,1844,3379,1842
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,3486,1804,3538,1805,3537,1845,3485,1844
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,3553,1811,3587,1812,3586,1840,3552,1839
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,rs.,3658,1800,3737,1803,3735,1843,3656,1840
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,a.,3756,1813,3799,1815,3798,1844,3755,1842
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,p.,3834,1812,3875,1814,3874,1845,3833,1843
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,por,2460,1854,2541,1856,2540,1893,2459,1891
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,100,2564,1852,2641,1854,2640,1893,2563,1891
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,piec.,2664,1852,2827,1855,2826,1904,2663,1901
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,46,601,1914,651,1913,652,1953,602,1954
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,706,1914,732,1914,732,1951,706,1951
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,783,1900,818,1900,819,1967,784,1967
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,44,880,1914,926,1913,926,1950,880,1951
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,985,1913,1010,1913,1010,1950,985,1950
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o34,1065,1896,1157,1895,1158,1962,1066,1963
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1214,1911,1239,1911,1240,1950,1215,1950
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1296,1912,1323,1912,1324,1951,1297,1951
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,1416,1912,1519,1911,1519,1948,1416,1949
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1530,1905,1583,1905,1583,1952,1530,1952
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1576,1911,1601,1911,1601,1948,1576,1948
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,1720,1913,1822,1910,1823,1947,1721,1950
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1879,1910,1903,1909,1904,1945,1880,1946
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,1905,1894,1917,1894,1919,1957,1907,1957
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,475,2216,1905,2304,1904,2304,1952,2216,1953
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2362,1908,2388,1908,2388,1946,2362,1946
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2441,1910,2467,1910,2467,1938,2441,1938
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1400,2497,1905,2588,1904,2588,1950,2497,1951
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2641,1901,2725,1900,2725,1943,2641,1944
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2749,1900,2790,1900,2790,1948,2749,1948
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,860,2792,1899,2872,1898,2872,1947,2792,1948
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,3403,1905,3499,1902,3500,1940,3404,1943
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,3509,1899,3547,1898,3548,1945,3510,1946
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3558,1901,3585,1900,3586,1939,3559,1940
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,3681,1898,3856,1898,3856,1954,3681,1954
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3858,1898,3875,1898,3875,1954,3858,1954
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,47,576,2062,703,2061,703,2115,576,2116
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,u,706,2065,731,2065,731,2104,706,2104
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,784,2061,821,2061,821,2115,784,2115
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,$3,881,2064,930,2064,930,2104,881,2104
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0;39,1064,2061,1157,2058,1158,2106,1065,2109
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,5,1210,2062,1235,2061,1236,2100,1211,2101
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,1292,2061,1319,2060,1320,2099,1293,2100
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,...,2075,2088,2101,2088,2101,2100,2075,2100
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,...,2358,2088,2381,2088,2381,2100,2358,2100
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,...,2622,2084,2664,2086,2663,2096,2622,2094
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,uncleauod,2419,2105,2654,2107,2654,2159,2419,2157
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,per,2686,2119,2762,2120,2762,2157,2686,2156
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,piece.,2786,2108,2917,2109,2917,2160,2786,2159
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2570,2157,2595,2157,2595,2195,2570,2195
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,madbukboli.,1656,2161,1955,2158,1955,2198,1656,2201
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2265,2156,2352,2157,2352,2203,2265,2202
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2386,2157,2454,2158,2454,2204,2386,2203
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2450,2162,2511,2163,2511,2204,2450,2203
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2826,2153,2921,2153,2921,2199,2826,2199
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2933,2158,2958,2158,2958,2192,2933,2192
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3012,2159,3037,2159,3037,2194,3012,2194
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,|,2506,2184,2511,2184,2510,2303,2505,2303
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,9,1410,2212,1517,2211,1517,2252,1410,2253
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1523,2209,1581,2209,1581,2254,1523,2254
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1572,2213,1595,2213,1595,2250,1572,2250
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,2905,2215,2952,2215,2952,2243,2905,2243
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,2380,2219,2428,2220,2428,2254,2380,2253
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2348,2260,2467,2258,2468,2297,2349,2299
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2469,2258,2481,2258,2482,2297,2470,2297
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2289,2261,2316,2261,2315,2299,2288,2299
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2627,2254,2741,2253,2741,2298,2627,2299
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2732,2257,2755,2257,2755,2294,2732,2294
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2829,2253,2939,2254,2939,2300,2829,2299
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2931,2257,2955,2257,2955,2294,2931,2294
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,43,820,2264,879,2265,878,2314,819,2313
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,932,2266,959,2267,958,2304,931,2303
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0),1014,2268,1075,2269,1074,2318,1013,2317
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2570,2260,2595,2259,2596,2296,2571,2297
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,cleaned,2442,2308,2629,2310,2628,2354,2441,2352
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,per,2654,2321,2731,2322,2731,2357,2654,2356
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,piece.,2758,2310,2891,2312,2890,2363,2757,2361
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2592,2356,2629,2356,2629,2403,2592,2403
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2640,2356,2701,2356,2701,2403,2640,2403
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2730,2356,2765,2356,2765,2399,2730,2399
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,46,540,2318,603,2316,604,2357,541,2359
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,675,2313,725,2311,726,2356,677,2358
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,734,2317,761,2316,762,2353,735,2354
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,909,2321,955,2321,955,2357,909,2357
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,141,1080,2316,1149,2314,1150,2351,1081,2353
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,pultu.,1706,2312,1847,2312,1847,2353,1706,2353
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,46,820,2364,879,2362,881,2415,822,2417
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,u,932,2372,959,2371,960,2408,933,2409
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1010,2357,1057,2355,1059,2408,1012,2410
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2307,2360,2341,2360,2342,2405,2308,2405
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2353,2359,2411,2358,2412,2404,2354,2405
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2446,2364,2473,2364,2473,2401,2446,2401
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2867,2355,2899,2355,2899,2401,2867,2401
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2906,2359,2954,2359,2954,2396,2906,2396
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3008,2362,3035,2362,3035,2395,3008,2395
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,1417,2410,1479,2410,1479,2463,1417,2463
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,4,1496,2422,1515,2422,1515,2451,1496,2451
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1587,2419,1610,2419,1610,2454,1587,2454
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,9,1668,2409,1753,2409,1753,2460,1668,2460
147,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,1784,2416,1832,2416,1832,2452,1784,2452
148,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,tu,2358,2420,2403,2420,2403,2451,2358,2451
149,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,2899,2417,2946,2416,2946,2442,2899,2443
150,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2328,2463,2355,2463,2355,2508,2328,2508
151,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2366,2462,2409,2462,2409,2507,2366,2507
152,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2450,2465,2475,2465,2475,2501,2450,2501
153,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2606,2459,2635,2459,2635,2506,2606,2506
154,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2638,2458,2683,2458,2683,2506,2638,2506
155,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,3,2886,2458,2919,2458,2919,2504,2886,2504
156,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2921,2457,2974,2457,2974,2504,2921,2504
157,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3010,2462,3033,2462,3033,2496,3010,2496
158,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,602,2571,735,2569,735,2607,602,2609
159,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,737,2568,793,2567,794,2612,738,2613
160,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,790,2567,817,2567,818,2612,791,2612
161,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,882,2570,1013,2568,1014,2607,883,2609
162,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1015,2561,1070,2560,1071,2612,1016,2613
163,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,di36,1068,2559,1159,2558,1160,2602,1069,2603
164,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1206,2558,1309,2556,1310,2608,1207,2610
165,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1311,2556,1326,2556,1327,2608,1312,2608
166,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,1730,2566,1753,2566,1753,2603,1730,2603
167,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,l|,1890,2553,2002,2552,2003,2616,1891,2617
168,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,2,2005,2552,2044,2552,2045,2616,2006,2616
169,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2058,2567,2142,2566,2142,2601,2058,2602
170,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2165,2551,2174,2551,2175,2615,2166,2615
171,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,u,3132,2562,3229,2562,3229,2593,3132,2593
172,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,4,3235,2552,3283,2552,3283,2605,3235,2605
173,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0|,3304,2552,3391,2552,3391,2605,3304,2605
174,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3412,2556,3437,2556,3437,2593,3412,2593
175,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,4,3510,2552,3553,2552,3553,2605,3510,2605
176,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3574,2564,3595,2564,3595,2595,3574,2595
177,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,42,882,2723,934,2718,937,2757,885,2762
178,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,964,2720,1013,2716,1016,2755,967,2759
179,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,010,1066,2700,1159,2692,1164,2753,1071,2761
180,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,16,1380,2706,1443,2707,1442,2764,1379,2763
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1500,2720,1525,2720,1524,2757,1499,2757
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1580,2719,1605,2719,1604,2758,1579,2758
