sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,493,1951,605,1951,605,1997,493,1997
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,yield,645,1951,815,1951,815,1997,645,1997
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,859,1952,925,1952,925,1996,859,1996
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,certain,953,1952,1186,1952,1186,2006,953,2006
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,crops,1228,1949,1415,1949,1415,2006,1228,2006
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,1443,1949,1547,1949,1547,2006,1443,2006
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,various,1586,1949,1826,1949,1826,2006,1586,2006
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,periods,407,2008,643,2007,643,2057,407,2058
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,from,684,2007,834,2006,834,2051,684,2052
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1891-92,875,2006,1100,2005,1100,2051,875,2052
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,1138,2011,1203,2011,1203,2051,1138,2051
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1902.03.,1271,2002,1538,2001,1538,2056,1271,2057
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,er,412,2066,545,2066,545,2113,412,2113
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,566,2076,707,2076,707,2103,566,2103
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,accounts,292,2138,599,2137,599,2184,292,2185
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,620,2137,689,2137,689,2184,620,2184
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,718,2136,819,2136,819,2183,718,2183
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,trade,840,2135,1027,2134,1027,2182,840,2183
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1070,2133,1137,2133,1137,2182,1070,2182
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1174,2132,1277,2132,1277,2180,1174,2180
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,portuguese,1302,2130,1667,2129,1667,2186,1302,2187
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pos-!,1694,2125,1881,2124,1881,2180,1694,2181
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bossions,406,2192,669,2192,669,2247,406,2247
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,700,2192,761,2192,761,2237,700,2237
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,india,802,2192,979,2192,979,2247,802,2247
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,1016,2192,1077,2192,1077,2235,1016,2235
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1118,2190,1221,2190,1221,2235,1118,2235
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,year,1262,2202,1405,2202,1405,2247,1262,2247
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,19c1-02,1418,2186,1673,2186,1673,2247,1418,2247
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,1690,2192,1831,2192,1831,2247,1690,2247
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,405,2246,509,2246,509,2303,405,2303
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,four,550,2245,684,2245,684,2303,550,2303
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,preceding,721,2245,1040,2245,1040,2303,721,2303
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,years.,1056,2256,1276,2256,1276,2303,1056,2303
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1904,1340,2245,1480,2245,1480,2290,1340,2290
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,f.d.,1527,2246,1629,2246,1629,2289,1527,2289
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,fcap.,1688,2245,1829,2245,1829,2295,1688,2295
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,iuper,410,2302,543,2301,543,2352,410,2353
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,corer?2,566,2299,829,2297,829,2345,566,2347
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,850,2313,897,2313,897,2340,850,2340
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,3d.,914,2297,993,2297,993,2350,914,2350
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(2),1046,2296,1159,2295,1159,2349,1046,2350
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,agricultural,292,2372,703,2372,703,2435,292,2435
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,statistios,744,2372,1055,2372,1055,2435,744,2435
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1094,2374,1161,2374,1161,2435,1094,2435
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,india,1200,2372,1367,2372,1367,2421,1200,2421
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,1406,2374,1513,2374,1513,2435,1406,2435
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1518,2374,1691,2374,1691,2435,1518,2435
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,years,1696,2386,1829,2386,1829,2421,1696,2421
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1897-98,406,2428,651,2429,651,2478,406,2477
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,672,2431,743,2431,743,2476,672,2476
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1901-02,770,2429,1013,2430,1013,2478,770,2477
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,1032,2442,1087,2442,1087,2479,1032,2479
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,two,1110,2433,1233,2433,1233,2476,1110,2476
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,parts,1274,2435,1459,2436,1459,2488,1274,2487
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,18th,1496,2430,1633,2431,1633,2489,1496,2488
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,issue.,1656,2431,1827,2432,1827,2489,1656,2488
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1904,406,2486,549,2485,549,2534,406,2535
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ean.,576,2489,713,2488,713,2532,576,2533
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,fcap,778,2488,919,2487,919,2535,778,2536
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,board.,986,2487,1141,2486,1141,2528,986,2529
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,accounts,292,2560,603,2560,603,2615,292,2615
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,relating,646,2560,905,2560,905,2615,646,2615
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,946,2562,1011,2562,1011,2607,946,2607
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1032,2562,1135,2562,1135,2609,1032,2609
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,trade,1156,2560,1345,2560,1345,2607,1156,2607
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,carried,1368,2560,1597,2560,1597,2607,1368,2607
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,1622,2562,1697,2562,1697,2611,1622,2611
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rail,1716,2560,1823,2560,1823,2605,1716,2605
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,404,2608,521,2608,521,2671,404,2671
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,river,546,2616,703,2616,703,2671,546,2671
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,724,2616,783,2616,783,2661,724,2661
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,india,806,2608,977,2608,977,2671,806,2671
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,995,2608,1055,2608,1055,2671,995,2671
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1100,2608,1203,2608,1203,2661,1100,2661
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,quarter,1226,2620,1469,2620,1469,2671,1226,2671
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,1490,2616,1611,2616,1611,2671,1490,2671
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,1632,2608,1691,2608,1691,2661,1632,2661
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1722,2616,1827,2616,1827,2661,1722,2661
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,six,392,2662,527,2662,527,2729,392,2729
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,months,518,2668,763,2668,763,2729,518,2729
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ending,800,2662,1019,2662,1019,2729,800,2729
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,september,1058,2662,1411,2662,1411,2729,1058,2729
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903,1454,2670,1633,2670,1633,2729,1454,2729
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,com.,1676,2682,1829,2682,1829,2729,1676,2729
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pared,398,2726,581,2726,581,2781,398,2781
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,with,602,2726,749,2726,749,2785,602,2785
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,768,2726,877,2726,877,2785,768,2785
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,corresponding,898,2718,1361,2718,1361,2785,898,2785
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,periods,1372,2722,1615,2722,1615,2785,1372,2785
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,1658,2718,1723,2718,1723,2785,1658,2785
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,1732,2724,1829,2724,1829,2785,1732,2785
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ars,402,2792,577,2791,577,2840,402,2841
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1901,612,2780,779,2779,779,2839,612,2840
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,830,2783,949,2782,949,2828,830,2829
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1902,996,2779,1163,2778,1163,2835,996,2836
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,no.,1200,2778,1327,2777,1327,2837,1200,2838
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,1366,2777,1403,2777,1403,2826,1366,2826
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1436,2781,1501,2781,1501,2826,1436,2826
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903.04.,1548,2780,1821,2779,1821,2827,1548,2828
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,p.,404,2836,547,2837,547,2888,404,2887
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pr,610,2836,749,2837,749,2886,610,2885
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,768,2851,903,2852,903,2882,768,2881
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,aocountant-general,1972,830,2991,830,2991,909,1972,909
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bengal.,3028,834,3379,834,3379,899,3028,899
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,history,1916,955,2167,954,2167,1014,1916,1015
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2206,955,2273,955,2273,1004,2206,1004
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,services,2320,940,2595,939,2595,1013,2320,1014
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2634,949,2703,949,2703,1012,2634,1012
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,gazetted,2754,950,3049,949,3049,1011,2754,1012
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,3096,951,3213,951,3213,1004,3096,1004
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,other,3276,950,3465,949,3465,1009,3276,1010
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,officers,2024,1005,2255,1004,2255,1070,2024,1071
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,serving,2290,1010,2529,1009,2529,1069,2290,1070
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,under,2566,1007,2757,1006,2757,1068,2566,1069
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the_government,2770,1002,3357,999,3357,1065,2770,1068
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,3394,1008,3467,1008,3467,1057,3394,1057
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bengal,2026,1062,2261,1062,2261,1129,2026,1129
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,corrected,2312,1062,2621,1062,2621,1129,2312,1129
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,2660,1066,2727,1066,2727,1113,2660,1113
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1st,2736,1062,2859,1062,2859,1129,2736,1129
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,july,2898,1064,3057,1064,3057,1129,2898,1129
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1908.,3084,1068,3255,1068,3255,1129,3084,1129
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,royaj,3314,1070,3463,1070,3463,1129,3314,1129
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8vo.,2024,1128,2119,1128,2119,1169,2024,1169
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,limp,2150,1120,2309,1120,2309,1175,2150,1175
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2330,1140,2467,1140,2467,1169,2330,1169
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,part,2512,1122,2615,1122,2615,1165,2512,1165
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,i,2636,1122,2671,1122,2671,1173,2636,1173
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,,2736,1122,2803,1122,2803,1165,2736,1165
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8,2828,1126,2855,1126,2855,1165,2828,1165
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2876,1136,2925,1136,2925,1165,2876,1165
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,4e.,2936,1120,3017,1120,3017,1175,2936,1175
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,6.,3020,1120,3129,1120,3129,1175,3020,1175
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(7.),3132,1120,3249,1120,3249,1175,3132,1175
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,;,3270,1142,3283,1142,3283,1175,3270,1175
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,art,3340,1120,3461,1120,3461,1169,3340,1169
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1,2021,1174,2113,1174,2113,1239,2021,1239
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,2110,1180,2183,1180,2183,1221,2110,1221
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,2206,1184,2231,1184,2231,1221,2206,1221
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2252,1174,2297,1174,2297,1225,2252,1225
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,sa.,2318,1182,2381,1182,2381,1223,2318,1223
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(s.).,2404,1182,2531,1182,2531,1233,2404,1233
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,omplete,2592,1180,2829,1180,2829,1237,2592,1237
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ks.,2854,1182,2925,1182,2925,1223,2854,1223
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,6,2952,1182,2993,1182,2993,1231,2952,1231
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,3018,1196,3065,1196,3065,1227,3018,1227
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ta.,3096,1174,3157,1174,3157,1229,3096,1229
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,bad.,3173,1174,3257,1174,3257,1239,3173,1239
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(12.),3310,1180,3459,1180,3459,1237,3310,1237
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8.,1645,1032,1745,1035,1744,1080,1644,1077
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,1768,1044,1815,1045,1814,1074,1767,1073
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,military,2156,1326,2565,1329,2565,1389,2156,1386
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,department.,2606,1325,3209,1329,3209,1392,2606,1388
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rules,1920,1434,2097,1435,2097,1492,1920,1491
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,2138,1433,2237,1434,2237,1482,2138,1481
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2278,1434,2381,1435,2381,1485,2278,1484
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,guidance,2404,1436,2731,1438,2731,1496,2404,1494
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2774,1437,2841,1437,2841,1486,2774,1486
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,troops,2876,1440,3103,1441,3103,1497,2876,1496
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,3148,1439,3267,1440,3267,1500,3148,1499
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,um-,3310,1440,3451,1441,3451,1490,3310,1489
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pires,2026,1490,2183,1491,2183,1546,2026,1545
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,at,2206,1493,2271,1493,2271,1536,2206,1536
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,hield,2298,1491,2461,1492,2461,1542,2298,1541
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,manowuvres.,2484,1494,2875,1496,2875,1542,2484,1540
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,royal,2938,1489,3073,1490,3073,1550,2938,1549
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1.,3116,1497,3255,1498,3255,1539,3116,1538
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,,3316,1500,3453,1501,3453,1552,3316,1551
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,covor.,2045,1550,2175,1550,2175,1598,2045,1598
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,la.,2187,1550,2255,1550,2255,1588,2187,1588
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(1la.),2279,1551,2387,1551,2387,1598,2279,1598
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,690,1526,811,1526,811,1575,690,1575
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,commercial,894,1522,1285,1521,1285,1578,894,1579
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,statistics,1360,1520,1687,1516,1688,1573,1361,1577
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,1756,1516,1821,1515,1822,1565,1757,1566
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,|,1876,1618,1929,1618,1929,1693,1876,1693
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,infantry,1931,1618,2181,1618,2181,1693,1931,1693
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,training,2232,1626,2527,1626,2527,1693,2232,1693
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1902,2560,1626,2721,1626,2721,1693,2560,1693
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,2768,1628,2829,1628,2829,1693,2768,1693
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,urdu,2882,1618,3093,1618,3093,1693,2882,1693
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,hindi,3118,1628,3301,1628,3301,1693,3118,1693
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,3330,1632,3457,1632,3457,1693,3330,1693
