sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,1966,3871,2029,3871,2029,3921,1966,3921
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,2080,3863,2156,3863,2156,3921,2080,3921
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,examibed,2195,3868,2525,3868,2525,3941,2195,3941
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,for,2569,3862,2670,3862,2670,3921,2569,3921
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,an,2710,3862,2795,3862,2795,3941,2710,3941
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oruinary,2834,3862,3155,3862,3155,3941,2834,3941
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,certificate,3172,3864,3548,3864,3548,3941,3172,3941
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,must,426,3934,595,3934,595,4013,426,4013
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,prove,610,3934,803,3934,803,4013,610,4013
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,that,816,3934,995,3934,995,4001,816,4001
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,he,1026,3944,1105,3944,1105,3999,1026,3999
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,has,1148,3946,1261,3946,1261,4013,1148,4013
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,served,1300,3934,1521,3934,1521,3997,1300,3997
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,at,1566,3946,1633,3946,1633,4013,1566,4013
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,sea,1666,3956,1777,3956,1777,4013,1666,4013
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,at,1812,3934,1901,3934,1901,4013,1812,4013
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,least,1932,3942,2089,3942,2089,4013,1932,4013
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,one,2106,3954,2229,3954,2229,4013,2106,4013
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,year,2266,3934,2435,3934,2435,4013,2266,4013
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,in,2438,3934,2529,3934,2529,4013,2438,4013
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,2546,3934,2581,3934,2581,4013,2546,4013
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,squire-rigged,2594,3938,3047,3938,3047,4013,2594,4013
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,iling,3070,3934,3301,3934,3301,4005,3070,4005
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,vednel,3328,3934,3547,3934,3547,4005,3328,4005
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,unlea,423,4004,619,4004,619,4085,423,4085
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,he,637,4004,745,4004,745,4085,637,4085
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,has,744,4016,857,4016,857,4071,744,4071
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,previously,882,4004,1241,4004,1241,4085,882,4085
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,held,1274,4014,1417,4014,1417,4067,1274,4067
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,an,1442,4028,1525,4028,1525,4069,1442,4069
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ordinary,1556,4012,1875,4012,1875,4079,1556,4079
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,certificate,1898,4008,2235,4008,2235,4071,1898,4071
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,2260,4004,2329,4004,2329,4067,2260,4067
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,2352,4026,2391,4026,2391,4067,2352,4067
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,lower,2422,4012,2615,4012,2615,4069,2422,4069
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,grade.,2640,4004,2849,4004,2849,4077,2640,4077
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,52.,550,4120,717,4120,717,4193,550,4193
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,mata,730,4132,947,4132,947,4191,730,4191
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,home,986,4130,1215,4130,1215,4177,986,4177
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,trada-a,1250,4126,1645,4126,1645,4181,1250,4181
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,candidate,1690,4122,2025,4122,2025,4183,1690,4183
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,must,2076,4128,2239,4128,2239,4183,2076,4183
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,2286,4122,2365,4122,2365,4175,2286,4175
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,not,2404,4126,2513,4126,2513,4179,2404,4179
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,less,2558,4122,2679,4122,2679,4179,2558,4179
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,than,2720,4124,2877,4124,2877,4181,2720,4181
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ninetoen,2922,4122,3211,4122,3211,4181,2922,4181
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,years,3258,4132,3439,4132,3439,4193,3258,4193
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,af,3478,4122,3549,4122,3549,4183,3478,4183
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,aga,399,4198,559,4198,559,4267,399,4267
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,556,4198,683,4198,683,4255,556,4255
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,have,713,4198,897,4198,897,4267,713,4267
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,served,898,4200,1119,4200,1119,4253,898,4253
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,four,1145,4198,1305,4198,1305,4267,1145,4267
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,years,1320,4212,1499,4212,1499,4265,1320,4265
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,at,1524,4204,1593,4204,1593,4257,1524,4257
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ses.,1614,4212,1741,4212,1741,4251,1614,4251
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,53.,484,4294,679,4294,679,4375,484,4375
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,mats,686,4312,899,4312,899,4371,686,4371
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,heme,924,4312,1153,4312,1153,4361,924,4361
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,trade,1176,4314,1409,4314,1409,4361,1176,4361
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steamahip,1430,4306,1854,4306,1854,4367,1430,4367
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,:,1876,4322,1899,4322,1899,4357,1876,4357
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,navigationhe,1926,4302,2549,4302,2549,4363,1926,4363
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,must,2564,4308,2733,4308,2733,4361,2564,4361
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,write,2750,4306,2929,4306,2929,4375,2750,4375
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,2944,4318,2981,4318,2981,4375,2944,4375
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,legible,2996,4298,3223,4298,3223,4375,2996,4375
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,hand,3240,4300,3407,4300,3407,4367,3240,4367
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,3424,4294,3549,4294,3549,4375,3424,4375
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,speli,392,4382,547,4382,547,4451,392,4451
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oorrectly,576,4370,905,4370,905,4449,576,4449
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,930,4380,1057,4380,1057,4441,930,4441
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,anderstand,1086,4382,1465,4382,1465,4437,1086,4437
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1498,4382,1599,4382,1599,4433,1498,4433
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,frst,1620,4380,1755,4380,1755,4437,1620,4437
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,five,1770,4382,1893,4382,1893,4435,1770,4435
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,rulesof,1920,4376,2169,4376,2169,4437,1920,4437
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,arithnmetic,2196,4376,2572,4376,2572,4451,2196,4451
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,both,2600,4376,2747,4376,2747,4451,2600,4451
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,simple,2764,4374,2999,4374,2999,4451,2764,4451
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,3020,4370,3149,4370,3149,4451,3020,4451
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,compoand,3178,4372,3551,4372,3551,4451,3178,4451
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,he,394,4453,493,4453,493,4509,394,4509
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,mast,520,4461,687,4460,687,4512,520,4513
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,716,4456,793,4456,793,4511,716,4511
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,able,820,4452,959,4451,959,4514,820,4515
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,988,4459,1051,4459,1051,4508,988,4508
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,take,1077,4450,1225,4449,1225,4519,1077,4520
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1287,4449,1331,4449,1331,4518,1287,4518
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,bearing,1312,4453,1575,4452,1575,4518,1312,4519
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,by,1600,4452,1683,4452,1683,4517,1600,4517
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,compass,1719,4447,2043,4445,2043,4515,1719,4517
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,2048,4451,2125,4451,2125,4505,2048,4505
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oonvereant,2150,4451,2527,4449,2527,4505,2150,4507
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,with,2552,4443,2705,4442,2705,4506,2552,4507
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2734,4446,2839,4445,2839,4500,2734,4501
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,nse,2870,4441,2977,4440,2977,4498,2870,4499
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,3015,4441,3105,4441,3105,4510,3015,4510
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,3112,4454,3149,4454,3149,4495,3112,4495
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,mercetors,3188,4440,3547,4438,3547,4505,3188,4507
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,chart,396,4526,611,4525,611,4590,396,4591
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,640,4527,763,4527,763,4582,640,4582
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,be,806,4526,879,4526,879,4581,806,4581
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,able,925,4520,1075,4519,1075,4589,925,4590
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,1100,4529,1163,4529,1163,4576,1100,4576
537,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,fnd,1200,4519,1355,4518,1355,4587,1200,4588
538,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,on,1396,4536,1479,4536,1479,4575,1396,4575
539,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1522,4534,1559,4534,1559,4577,1522,4577
540,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,chart,1600,4517,1783,4516,1783,4586,1600,4587
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,1798,4517,1891,4517,1891,4586,1798,4586
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,plan,1932,4520,2105,4519,2105,4585,1932,4586
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2146,4520,2255,4520,2255,4577,2146,4577
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,conrse,2294,4533,2511,4532,2511,4576,2294,4577
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,2571,4514,2661,4514,2661,4583,2571,4583
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oonraes,2670,4517,2919,4516,2919,4574,2670,4575
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,2958,4521,3027,4521,3027,4568,2958,4568
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,steer,3073,4512,3245,4511,3245,4581,3073,4582
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,3268,4517,3397,4517,3397,4573,3268,4573
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,diatanoe,394,4582,675,4582,675,4653,394,4653
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,710,4612,795,4612,795,4665,710,4665
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,dheranoes,836,4598,1145,4598,1145,4651,836,4651
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,from,1188,4582,1355,4582,1355,4665,1188,4665
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,one,1376,4606,1519,4606,1519,4665,1376,4665
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,given,1558,4586,1755,4586,1755,4665,1558,4665
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,poslion,1789,4582,2079,4582,2079,4663,1789,4663
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,2111,4582,2191,4582,2191,4663,2111,4663
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,snother;,2222,4590,2529,4590,2529,4665,2222,4665
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,2550,4586,2637,4586,2637,4665,2550,4665
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,find,2680,4586,2811,4586,2811,4645,2680,4645
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2853,4582,2961,4582,2961,4663,2853,4663
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ships,3012,4588,3203,4588,3203,4665,3012,4665
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,posibio,3252,4582,3549,4582,3549,4665,3252,4665
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,together,388,4667,677,4666,677,4735,388,4736
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,wih,704,4664,854,4663,854,4725,704,4726
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,881,4667,989,4667,989,4735,881,4735
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,set,1015,4671,1110,4671,1110,4717,1015,4717
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,1139,4663,1264,4663,1264,4734,1139,4734
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,drift,1297,4662,1448,4661,1448,4715,1297,4716
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,(if,1490,4662,1574,4662,1574,4729,1490,4729
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,any),1615,4662,1772,4661,1772,4732,1615,4733
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,on,1812,4678,1894,4678,1894,4716,1812,4716
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,a,1942,4677,1979,4677,1979,4715,1942,4715
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ohart,2018,4663,2193,4662,2193,4714,2018,4715
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,2238,4676,2307,4676,2307,4712,2238,4712
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,plan,2346,4659,2495,4658,2495,4729,2346,4730
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,from,2542,4658,2707,4657,2707,4711,2542,4712
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,erass,2760,4668,2924,4667,2924,4710,2760,4711
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,bearings,2972,4656,3271,4655,3271,4726,2972,4727
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,3308,4658,3384,4658,3384,4711,3308,4711
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,two,3418,4654,3546,4653,3546,4714,3418,4715
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,objecen,409,4724,659,4724,659,4809,409,4809
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,;,665,4724,717,4724,717,4809,665,4809
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,to,720,4742,785,4742,785,4791,720,4791
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,iud,830,4724,957,4724,957,4809,830,4809
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1000,4738,1107,4738,1107,4793,1000,4793
587,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ships,1148,4734,1341,4734,1341,4803,1148,4803
588,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,pobition,1380,4724,1653,4724,1653,4809,1380,4809
589,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,from,1694,4724,1865,4724,1865,4809,1694,4809
590,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,two,1897,4724,2079,4724,2079,4809,1897,4809
591,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,bearings,2070,4724,2367,4724,2367,4809,2070,4809
592,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,of,2388,4730,2481,4730,2481,4809,2388,4809
593,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,2512,4730,2617,4730,2617,4787,2512,4787
594,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,eeme,2656,4742,2829,4742,2829,4809,2656,4809
595,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,or,2866,4746,2939,4746,2939,4785,2866,4785
596,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,diderent,2966,4724,3261,4724,3261,4809,2966,4809
597,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,abjedtn,3286,4730,3547,4730,3547,4809,3286,4809
598,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,396,4800,505,4800,505,4863,396,4863
599,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,oeurte,526,4800,747,4800,747,4867,526,4867
600,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,and,770,4808,895,4808,895,4861,770,4861
601,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,distance,926,4806,1203,4806,1203,4875,926,4875
602,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,run,1230,4800,1351,4800,1351,4859,1230,4859
603,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,between,1380,4800,1655,4800,1655,4875,1380,4875
604,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,taking,1686,4806,1905,4806,1905,4873,1686,4873
605,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,the,1934,4806,2041,4806,2041,4873,1934,4873
606,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,bearings,2070,4800,2359,4800,2359,4871,2070,4871
607,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,being,2384,4800,2573,4800,2573,4875,2384,4875
608,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,givan,2606,4802,2831,4802,2831,4875,2606,4875
609,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,making,2862,4804,3125,4804,3125,4873,2862,4873
610,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,dne,3166,4800,3289,4800,3289,4875,3166,4875
611,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,stlqu,3328,4800,3551,4800,3551,4875,3328,4875
612,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,i,3572,4818,3581,4818,3581,4851,3572,4851
613,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_429.png,ance,391,4885,584,4880,586,4942,393,4947
