sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2226,2642,2285,2642,2285,2719,2226,2719
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2306,2644,2397,2644,2397,2701,2306,2701
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,fourth,2422,2644,2607,2644,2607,2701,2422,2701
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,weok.,2634,2646,2791,2646,2791,2701,2634,2701
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,as,634,2710,725,2711,725,2776,634,2775
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,cloudy,750,2718,939,2719,939,2782,750,2781
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainy,962,2717,1119,2718,1119,2784,962,2783
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,woather,1147,2712,1395,2713,1395,2785,1147,2784
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,1399,2714,1515,2715,1515,2787,1399,2786
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,more,1530,2733,1679,2734,1679,2777,1530,2776
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,frequont,1704,2716,1945,2717,1945,2788,1704,2787
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,than,1966,2717,2101,2718,2101,2772,1966,2771
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,usual,2124,2718,2295,2719,2295,2791,2124,2790
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,temperature.on,2324,2719,2789,2722,2789,2794,2324,2791
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,an,2816,2738,2887,2738,2887,2793,2816,2793
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,average,2906,2738,3151,2739,3151,2795,2906,2794
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,3188,2744,3295,2745,3295,2785,3188,2784
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,below,502,2795,669,2795,669,2850,502,2850
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,697,2792,784,2792,784,2848,697,2848
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,uormal,801,2786,1044,2786,1044,2862,801,2862
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,though,1055,2786,1266,2786,1266,2861,1055,2861
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,not,1290,2796,1386,2796,1386,2845,1290,2845
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,by,1409,2791,1483,2791,1483,2861,1409,2861
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,large,1507,2786,1661,2786,1661,2863,1507,2863
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,amounts,1701,2786,1947,2786,1947,2855,1701,2855
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,except,1973,2795,2160,2795,2160,2861,1973,2861
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2195,2790,2255,2790,2255,2863,2195,2863
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2297,2789,2394,2789,2394,2863,2297,2863
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north.,2425,2786,2603,2786,2603,2846,2425,2846
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2678,2790,2795,2790,2795,2848,2678,2848
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,difference,2838,2786,3118,2786,3118,2851,2838,2851
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,from,3154,2798,3295,2798,3295,2855,3154,2855
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,500,2870,593,2870,593,2923,500,2923
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,normel,620,2864,823,2864,823,2921,620,2921
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,maximum,848,2866,1139,2866,1139,2921,848,2921
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,temperature,1166,2860,1525,2860,1525,2933,1166,2933
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,varied,1548,2860,1725,2860,1725,2919,1548,2919
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,from,1750,2864,1881,2864,1881,2921,1750,2921
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,oxcess,1902,2880,2079,2880,2079,2919,1902,2919
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2102,2860,2161,2860,2161,2917,2102,2917
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,1,2186,2860,2243,2860,2243,2919,2186,2919
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2266,2864,2325,2864,2325,2919,2266,2919
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,orissa,2350,2864,2531,2864,2531,2921,2350,2921
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,to,2556,2870,2611,2870,2611,2921,2556,2921
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,defect,2660,2864,2835,2864,2835,2921,2660,2921
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2880,2866,2937,2866,2937,2923,2880,2923
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,4,2980,2868,3041,2868,3041,2923,2980,2923
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,3078,2870,3133,2870,3133,2925,3078,2925
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,part,3172,2880,3295,2880,3295,2935,3172,2935
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,502,2944,559,2944,559,2997,502,2997
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bihar,586,2940,767,2940,767,2999,586,2999
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,796,2938,899,2938,899,2993,796,2993
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,926,2936,1017,2936,1017,2991,926,2991
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,difference,1040,2932,1321,2932,1321,2993,1040,2993
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,1346,2938,1401,2938,1401,2991,1346,2991
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1428,2936,1523,2936,1523,2991,1428,2991
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,eas,1538,2932,1673,2932,1673,3007,1538,3007
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1676,2932,1761,2932,1761,3007,1676,3007
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,night,1760,2936,1913,2936,1913,3007,1760,3007
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,readings,1936,2936,2187,2936,2187,3005,1936,3005
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2204,2956,2311,2956,2311,2995,2204,2995
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,about,2336,2936,2497,2936,2497,2993,2336,2993
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,1.,2524,2938,2597,2938,2597,2993,2524,2993
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,,2630,2960,2635,2960,2635,2965,2630,2965
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,at,644,3014,723,3014,723,3069,644,3069
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,746,3012,837,3012,837,3065,746,3065
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heginuing,860,3010,1161,3010,1161,3081,860,3081
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1186,3010,1245,3010,1245,3065,1186,3065
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1268,3010,1357,3010,1357,3065,1268,3065
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,month,1382,3010,1575,3010,1575,3067,1382,3067
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1596,3008,1699,3008,1699,3067,1596,3067
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,pressuro,1714,3026,1933,3026,1933,3081,1714,3081
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,distribution,1958,3008,2305,3008,2305,3065,1958,3065
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,2330,3028,2453,3028,2453,3065,2330,3065
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2476,3010,2567,3010,2567,3065,2476,3065
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bay,2592,3010,2715,3010,2715,3081,2592,3081
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2740,3030,2847,3030,2847,3067,2740,3067
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,not,2874,3018,2967,3018,2967,3069,2874,3069
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,favourable,2992,3012,3301,3012,3301,3075,2992,3075
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,for,502,3086,585,3086,585,3141,502,3141
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,610,3086,701,3086,701,3139,610,3139
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,prevalonce,742,3078,1051,3078,1051,3153,742,3153
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1092,3078,1153,3078,1153,3137,1092,3137
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,ordinary,1186,3082,1441,3082,1441,3153,1186,3153
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,monsvon,1462,3078,1731,3078,1731,3153,1462,3153
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,weather.,1746,3080,1977,3080,1977,3137,1746,3137
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,pressure,2054,3082,2307,3082,2307,3139,2054,3139
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2332,3100,2442,3100,2442,3137,2332,3137
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,inoreasing,2464,3078,2763,3078,2763,3153,2464,3153
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2790,3086,2845,3086,2845,3139,2790,3139
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2870,3086,2963,3086,2963,3141,2870,3141
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,2986,3090,3165,3090,3165,3153,2986,3153
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,3192,3094,3299,3094,3299,3147,3192,3147
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,539,3154,581,3154,581,3219,539,3219
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,small,585,3154,725,3154,725,3219,585,3219
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,exceks,744,3154,939,3154,939,3213,744,3213
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,had,976,3156,1085,3156,1085,3211,976,3211
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,acoumulated,1132,3154,1495,3154,1495,3211,1132,3211
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,thore,1532,3154,1727,3154,1727,3219,1532,3219
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,whereas,1742,3158,1959,3158,1959,3209,1742,3209
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tuwards,1998,3156,2231,3156,2231,3213,1998,3213
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2254,3156,2347,3156,2347,3213,2254,3213
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,south,2384,3156,2541,3156,2541,3211,2384,3211
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,there,2570,3154,2717,3154,2717,3211,2570,3211
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2732,3154,2873,3154,2873,3211,2732,3211
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,defect,2918,3160,3109,3160,3109,3219,2918,3219
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,3182,3164,3301,3164,3301,3219,3182,3219
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,gradiont,506,3232,755,3232,755,3305,506,3305
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,778,3248,885,3248,885,3305,778,3305
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,908,3230,969,3230,969,3305,908,3305
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,consequence,1008,3246,1359,3246,1359,3301,1008,3301
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,less,1380,3228,1499,3228,1499,3305,1380,3305
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,steep,1522,3232,1671,3232,1671,3305,1522,3305
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tan,1686,3226,1809,3226,1809,3305,1686,3305
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,usual,1854,3228,2005,3228,2005,3305,1854,3305
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,at,2056,3232,2121,3232,2121,3305,2056,3305
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2148,3226,2239,3226,2239,3305,2148,3305
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,beginning,2262,3226,2567,3226,2567,3305,2262,3305
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2610,3228,2667,3228,2667,3283,2610,3283
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,september.,2684,3230,3021,3230,3021,3305,2684,3305
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,only,3100,3232,3247,3232,3247,3305,3100,3305
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,3268,3258,3303,3258,3303,3289,3268,3289
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,few,507,3295,609,3295,609,3357,507,3357
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,senttered,635,3301,895,3301,895,3375,635,3375
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,showers,931,3299,1158,3299,1158,3375,931,3375
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,wore,1177,3295,1332,3295,1332,3375,1177,3375
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,falling,1367,3301,1570,3301,1570,3375,1367,3375
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,1592,3295,1655,3295,1655,3375,1592,3375
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,frngal,1672,3295,1891,3295,1891,3375,1672,3375
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,except,1946,3301,2132,3301,2132,3375,1946,3375
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2172,3297,2231,3297,2231,3375,2172,3375
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,2268,3295,2446,3295,2446,3356,2268,3356
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bengal,2485,3295,2717,3295,2717,3372,2485,3372
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,especially,2767,3295,3052,3295,3052,3375,2767,3375
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,3100,3306,3158,3306,3158,3359,3100,3359
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,3207,3295,3302,3295,3302,3363,3207,3363
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,jalpaiguri,520,3368,815,3368,815,3447,520,3447
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,district,832,3368,1071,3368,1071,3447,832,3447
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,where,1084,3372,1255,3372,1255,3427,1084,3427
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heavy,1280,3372,1455,3372,1455,3447,1280,3447
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainfall,1496,3368,1731,3368,1731,3447,1496,3447
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,1748,3368,1843,3368,1843,3427,1748,3427
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,general.,1864,3368,2099,3368,2099,3447,1864,3447
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,temperature,2172,3368,2547,3368,2547,3447,2172,3447
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2588,3368,2707,3368,2707,3427,2588,3427
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,above,2744,3368,2911,3368,2911,3431,2744,3431
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2956,3368,3047,3368,3047,3431,2956,3431
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,normal,3096,3384,3303,3384,3303,3435,3096,3435
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,528,3436,667,3437,667,3511,528,3510
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,682,3437,775,3437,775,3502,682,3502
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,province,822,3442,1081,3443,1081,3502,822,3501
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,1134,3447,1239,3448,1239,3504,1134,3503
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1286,3446,1379,3446,1379,3501,1286,3501
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bay.,1416,3440,1561,3441,1561,3515,1416,3514
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,od,1640,3442,1727,3442,1727,3511,1640,3511
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1762,3447,1851,3447,1851,3502,1762,3502
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,2nd,1870,3443,2009,3444,2009,3504,1870,3503
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,2056,3462,2091,3462,2091,3501,2056,3501
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,fall,2136,3445,2237,3446,2237,3505,2136,3504
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2286,3445,2345,3445,2345,3503,2286,3503
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,pressure,2376,3462,2621,3463,2621,3520,2376,3519
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bagan,2668,3447,2841,3448,2841,3522,2668,3521
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,2888,3449,2947,3449,2947,3522,2888,3522
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2994,3451,3089,3452,3089,3510,2994,3509
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,3122,3453,3301,3454,3301,3524,3122,3523
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,513,3522,619,3522,619,3575,513,3575
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,continued,647,3517,930,3518,930,3576,647,3575
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,on,951,3537,1029,3537,1029,3589,951,3589
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,1048,3518,1138,3518,1138,3572,1048,3572
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,3rd,1160,3519,1274,3519,1274,3583,1160,3583
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,a,1302,3537,1332,3537,1332,3573,1302,3573
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,very,1358,3536,1489,3536,1489,3590,1358,3590
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,shallow,1512,3517,1729,3518,1729,3592,1512,3591
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,low-pressure,1742,3518,2109,3519,2109,3593,1742,3592
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,area,2122,3534,2255,3534,2255,3593,2122,3593
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,forming,2279,3520,2518,3521,2518,3595,2279,3594
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,along,2533,3521,2702,3522,2702,3596,2533,3595
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,2730,3522,2821,3522,2821,3595,2730,3595
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,hilks.,2848,3522,2988,3522,2988,3596,2848,3596
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,though,3066,3523,3298,3524,3298,3598,3066,3597
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,512,3596,601,3596,601,3649,512,3649
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,pressure,648,3610,885,3610,885,3667,648,3667
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,differences,932,3588,1241,3588,1241,3667,932,3667
