sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,3284,1281,3387,1281,3387,1340,3284,1340
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,3412,1297,3447,1297,3447,1336,3412,1336
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,half,1032,1362,1153,1364,1152,1423,1031,1421
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,fathoms,1192,1362,1427,1366,1426,1423,1191,1420
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,over,1452,1378,1576,1380,1575,1422,1451,1420
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,it.,1600,1366,1667,1367,1666,1423,1599,1422
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,approximate,1166,1469,1555,1464,1556,1538,1167,1543
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pobition,1580,1468,1833,1465,1834,1535,1581,1538
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,lat,1862,1462,1939,1461,1940,1521,1863,1522
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,20,1988,1461,2089,1460,2090,1519,1989,1520
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,42},2101,1451,2279,1449,2280,1530,2102,1532
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,2264,1449,2349,1448,2350,1527,2265,1528
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,2361,1448,2391,1448,2392,1529,2362,1529
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,long.,2386,1455,2537,1453,2538,1529,2387,1531
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,107,2564,1455,2701,1453,2702,1512,2565,1514
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,4,2728,1455,2817,1454,2818,1523,2729,1524
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,e,2842,1455,2895,1454,2896,1515,2843,1516
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(6),822,1560,891,1560,891,1629,822,1629
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,934,1557,1053,1556,1053,1615,934,1616
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,passage,1078,1576,1301,1574,1301,1629,1078,1631
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,between,1326,1558,1569,1556,1569,1614,1326,1616
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,union,1596,1552,1789,1551,1789,1617,1596,1618
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,1814,1559,1925,1558,1925,1615,1814,1616
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,paix,1952,1556,2091,1555,2091,1614,1952,1615
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,slands,2114,1554,2319,1553,2319,1611,2114,1612
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1s,2344,1571,2391,1571,2391,1608,2344,1608
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,barred,2412,1550,2609,1549,2609,1607,2412,1608
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,by,2632,1547,2705,1546,2706,1619,2633,1620
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,2730,1568,2763,1568,2763,1607,2730,1607
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ledge,2786,1550,2949,1549,2949,1618,2786,1619
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,2974,1550,3031,1550,3031,1608,2974,1608
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,rooks,3068,1550,3217,1549,3217,1608,3068,1609
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,approximate,1164,1656,1555,1651,1556,1726,1165,1731
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,position,1580,1659,1835,1656,1836,1724,1581,1727
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,lat,1864,1652,1943,1651,1944,1710,1865,1711
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,20,1996,1650,2091,1649,2092,1709,1997,1710
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,46,2120,1652,2207,1651,2208,1707,2121,1708
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,n,2236,1647,2291,1646,2292,1705,2237,1706
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,2315,1643,2355,1643,2356,1722,2316,1722
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,long,2360,1646,2491,1644,2492,1723,2361,1725
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,107,2536,1644,2667,1642,2668,1705,2537,1707
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,64,2679,1638,2815,1636,2816,1715,2680,1717
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,e,2812,1645,2863,1644,2864,1703,2813,1704
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(c),824,1750,893,1750,893,1821,824,1821
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,934,1751,983,1751,983,1806,934,1806
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ledge,1014,1750,1171,1749,1171,1821,1014,1822
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,1198,1750,1255,1750,1255,1807,1198,1807
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,rocks,1302,1745,1475,1744,1475,1820,1302,1821
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,with,1484,1748,1617,1747,1617,1804,1484,1805
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,depths,1642,1747,1837,1746,1837,1817,1642,1818
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,over,1862,1765,1989,1764,1989,1806,1862,1807
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,it,2010,1751,2055,1751,2055,1804,2010,1804
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,2080,1746,2137,1746,2137,1803,2080,1803
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,2},2172,1746,2239,1746,2239,1811,2172,1811
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,2268,1745,2379,1744,2379,1802,2268,1803
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,24,2404,1744,2473,1744,2473,1813,2404,1813
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,fathoms,2492,1738,2767,1736,2767,1811,2492,1813
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,extends,2796,1744,3019,1743,3019,1799,2796,1800
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,about,3064,1744,3229,1743,3229,1801,3064,1802
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,three-,3272,1743,3445,1742,3445,1800,3272,1801
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,quarters,1034,1814,1283,1814,1283,1893,1034,1893
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,1326,1822,1385,1822,1385,1883,1326,1883
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,1422,1814,1455,1814,1455,1879,1422,1879
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,cable,1498,1820,1651,1820,1651,1881,1498,1881
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,1692,1814,1757,1814,1757,1879,1692,1879
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1788,1822,1883,1822,1883,1883,1788,1883
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,eastward,1928,1822,2187,1822,2187,1879,1928,1879
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,from,2226,1820,2367,1820,2367,1877,2226,1877
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,canot,2408,1814,2591,1814,2591,1893,2408,1893
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,rooks,2608,1814,2777,1814,2777,1893,2608,1893
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,2802,1834,2861,1834,2861,1893,2802,1893
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,henriette,2888,1814,3183,1814,3183,1875,2888,1875
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,passage,3206,1836,3429,1836,3429,1893,3206,1893
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,proximate,1179,1901,1572,1897,1573,1970,1180,1974
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,peition,1597,1899,1848,1896,1849,1970,1598,1973
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,lat,1874,1898,1955,1897,1956,1955,1875,1956
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,20,1997,1896,2093,1895,2094,1952,1998,1953
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,46,2100,1891,2188,1890,2189,1968,2101,1969
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,n,2233,1895,2326,1894,2327,1960,2234,1961
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,long,2353,1894,2487,1893,2488,1965,2354,1966
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,107,2536,1890,2668,1889,2669,1948,2537,1949
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,8},2692,1885,2779,1884,2780,1956,2693,1957
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,e,2803,1891,2854,1890,2855,1948,2804,1949
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(varaton,1548,2012,1847,2012,1847,2079,1548,2079
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,2,1872,2012,1931,2012,1931,2067,1872,2067
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ensterly,1956,2016,2195,2016,2195,2083,1956,2083
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,2220,2032,2275,2032,2275,2067,2220,2067
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1905.),2304,2008,2483,2008,2483,2079,2304,2079
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ths,754,2136,871,2136,871,2187,754,2187
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,noten,896,2132,1075,2132,1075,2191,896,2191
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,afecte,1102,2132,1269,2132,1269,2199,1102,2199
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1294,2134,1375,2134,1375,2183,1294,2183
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,followng,1392,2130,1667,2130,1667,2201,1392,2201
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,aclhralty,1692,2130,1993,2130,1993,2201,1692,2201
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,chart,2022,2130,2185,2130,2185,2187,2022,2187
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,dlvo,596,2212,751,2212,751,2275,596,2275
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,clana,784,2208,951,2208,951,2267,784,2267
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,bra,980,2204,1075,2204,1075,2263,980,2263
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,drectorg,1108,2196,1403,2196,1403,2275,1108,2275
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,o?,1424,2208,1507,2208,1507,2259,1424,2259
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,1524,2196,1683,2196,1683,2275,1524,2275
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1899,1685,2196,1843,2196,1843,2275,1685,2275
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,1840,2196,2003,2196,2003,2275,1840,2275
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,50,2024,2208,2151,2208,2151,2271,2024,2271
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,451,2176,2204,2279,2204,2279,2267,2176,2267
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,-approaches,2270,2132,2633,2129,2634,2198,2271,2201
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2654,2136,2707,2136,2707,2187,2654,2187
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,port,2722,2138,2839,2137,2840,2198,2723,2199
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,oreriet,2860,2124,3095,2122,3096,2194,2861,2196
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no.,3122,2128,3225,2127,3226,2184,3123,2185
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1169,3266,2130,3405,2129,3406,2185,3267,2186
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ific,1140,2446,1453,2446,1453,2507,1140,2507
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ocean-tur,1492,2446,1959,2446,1959,2509,1492,2509
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pilippine,2000,2448,2349,2448,2349,2505,2000,2505
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,island&,2386,2446,2695,2446,2695,2507,2386,2507
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,-penay,2662,2448,2895,2452,2894,2509,2661,2505
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo,1648,2572,1732,2572,1732,2627,1648,2627
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo-buoyage,1756,2568,2151,2568,2151,2639,1756,2639
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,altered,2176,2572,2371,2572,2371,2627,2176,2627
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no,744,2656,879,2656,879,2735,744,2735
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,236,876,2668,979,2668,979,2723,876,2723
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(first,1024,2668,1175,2668,1175,2735,1024,2735
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,publicatson),1196,2668,1535,2668,1535,2735,1196,2735
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,-wth,1564,2664,1799,2664,1799,2727,1564,2727
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,referenoe,1824,2668,2095,2668,2095,2727,1824,2727
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2116,2672,2175,2672,2175,2727,2116,2727
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,notace,2212,2668,2407,2668,2407,2727,2212,2727
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2448,2672,2507,2672,2507,2727,2448,2727
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,marners,2556,2668,2823,2668,2823,2727,2556,2727
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no,2872,2668,2967,2668,2967,2727,2872,2727
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,8,3032,2668,3087,2668,3087,2735,3032,2735
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,dated,3136,2668,3299,2668,3299,2727,3136,2727
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,9th,3348,2668,3447,2668,3447,2727,3348,2727
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,january,598,2744,847,2744,847,2815,598,2815
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1904,876,2736,1035,2736,1035,2815,876,2815
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,14sued,1062,2736,1251,2736,1251,2815,1062,2815
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,by,1264,2740,1339,2740,1339,2815,1264,2815
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,this,1364,2742,1469,2742,1469,2797,1364,2797
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ofioe,1494,2742,1663,2742,1663,2809,1494,2809
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1680,2740,1787,2740,1787,2815,1680,2815
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,british,1810,2740,2021,2740,2021,2801,1810,2801
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,admralty,2044,2744,2357,2744,2357,2815,2044,2815
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,has,2380,2744,2479,2744,2479,2801,2380,2801
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,gven,2510,2760,2687,2760,2687,2815,2510,2815
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,further,2710,2742,2925,2742,2925,2801,2710,2801
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,notioe,2948,2736,3123,2736,3123,2803,2948,2803
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(no,3156,2744,3269,2744,3269,2815,3156,2815
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,458,3338,2744,3445,2744,3445,2799,3338,2799
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,600,2816,655,2816,655,2871,600,2871
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1905),720,2810,875,2810,875,2885,720,2885
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,that,926,2814,1045,2814,1045,2871,926,2871
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1096,2814,1187,2814,1187,2871,1096,2871
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,buoyage,1238,2810,1485,2810,1485,2885,1238,2885
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,1534,2834,1593,2834,1593,2873,1534,2873
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1644,2814,1739,2814,1739,2875,1644,2875
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,northern,1788,2816,2047,2816,2047,2875,1788,2875
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,entrance,2084,2810,2337,2810,2337,2875,2084,2875
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2386,2822,2445,2822,2445,2873,2386,2873
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo,2468,2810,2555,2810,2555,2875,2468,2875
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo,2584,2814,2673,2814,2673,2875,2584,2875
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,strait,2696,2822,2853,2822,2853,2875,2696,2875
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,bas,2878,2816,2975,2816,2975,2875,2878,2875
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,been,3002,2816,3137,2816,3137,2875,3002,2875
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,altered,3160,2810,3363,2810,3363,2875,3160,2875
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,as,3388,2836,3445,2836,3445,2873,3388,2873
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,follows,596,2892,799,2889,800,2944,597,2947
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1,816,2981,956,2981,956,3035,816,3035
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,992,2980,1041,2980,1041,3052,992,3052
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,red,1050,2980,1144,2980,1144,3036,1050,3036
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,copical,1193,2980,1397,2980,1397,3037,1193,3037
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,buoy,1457,2980,1622,2980,1622,3052,1457,3052
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,painted,1674,2982,1898,2982,1898,3052,1674,3052
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,red,1948,2983,2042,2983,2042,3038,1948,3038
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,2078,2981,2188,2981,2188,3038,2078,3038
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,marked,2229,2980,2453,2980,2453,3037,2229,3037
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no.,2478,2980,2637,2980,2637,3037,2478,3037
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,2,2681,2980,2775,2980,2775,3048,2681,3048
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,has,2805,2981,2903,2981,2903,3037,2805,3037
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,been,2928,2980,3060,2980,3060,3038,2928,3038
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,moored,3088,2996,3302,2996,3302,3038,3088,3038
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,3333,2996,3388,2996,3388,3034,3333,3034
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,3412,3001,3444,3001,3444,3036,3412,3036
